Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14173677.86,,117.809150695801,89999.5546875,,,,0.120103952534993,9.98999977111816,,,,,,1.26648556127493e-005,,,15,,120.103952534994,,,,,,0.00,,0.00
,14173693.58,,118.054847717285,89999.5546875,,,,0.120280059814453,9.98999977111816,,,,,,1.19249086034138e-005,,,15,,120.280059814453,,,,,,0.00,,0.00
,14173708.06,,118.321449279785,89999.5546875,,,,0.120448780314128,9.98999977111816,,,,,,1.37204241487342e-005,,,15,,120.448780314128,,,,,,0.00,,0.00
,14173723.61,,118.57474899292,89999.5546875,,,,0.120632863871257,9.98999977111816,,,,,,1.2842521464483e-005,,,15,,120.632863871257,,,,,,0.00,,0.00
,14173738.33,,118.815849304199,89999.5546875,,,,0.120801842244466,9.98999977111816,,,,,,1.32641996570293e-005,,,15,,120.801842244466,,,,,,0.00,,0.00
,14173752.95,,119.051349639893,89999.5546875,,,,0.120945978291829,9.98999977111816,,,,,,1.13371508621398e-005,,,15,,120.945978291829,,,,,,0.00,,0.00
,14173767.36,,119.307750701904,89999.5546875,,,,0.121114331054688,9.98999977111816,,,,,,1.26426427882627e-005,,,15,,121.114331054688,,,,,,0.00,,0.00
,14173783.05,,119.561298370361,89999.5546875,,,,0.121299123128255,9.98999977111816,,,,,,1.20818315650787e-005,,,15,,121.299123128255,,,,,,0.00,,0.00
,14173797.80,,119.800701141357,89999.5546875,,,,0.121467473856608,9.98999977111816,,,,,,1.20764398942741e-005,,,15,,121.467473856608,,,,,,0.00,,0.00
,14173812.72,,120.055950164795,89999.5546875,,,,0.121658878580729,9.98999977111816,,,,,,1.23488928109953e-005,,,15,,121.658878580729,,,,,,0.00,,0.00
,14173827.75,,120.300601959229,89999.5546875,,,,0.121830326334635,9.98999977111816,,,,,,1.23218567681848e-005,,,15,,121.830326334635,,,,,,0.00,,0.00
,14173842.39,,120.557201385498,89999.5546875,,,,0.122003389994303,9.98999977111816,,,,,,1.37896829817983e-005,,,15,,122.003389994303,,,,,,0.00,,0.00
,14173858.34,,120.824550628662,89999.5546875,,,,0.122191124979655,9.98999977111816,,,,,,1.17281337559906e-005,,,15,,122.191124979655,,,,,,0.00,,0.00
,14173874.39,,121.08475112915,89999.5546875,,,,0.122378225708008,9.98999977111816,,,,,,1.11826948632346e-005,,,15,,122.378225708008,,,,,,0.00,,0.00
,14173887.45,,121.304397583008,89999.5546875,,,,0.12252884165446,9.98999977111816,,,,,,1.21870220314039e-005,,,15,,122.52884165446,,,,,,0.00,,0.00
,14173903.06,,121.561950683594,89999.5546875,,,,0.122712391153971,9.98999977111816,,,,,,1.24329117134084e-005,,,15,,122.712391153971,,,,,,0.00,,0.00
,14173917.58,,121.796100616455,89999.5546875,,,,0.12288539276123,9.98999977111816,,,,,,1.18108833000341e-005,,,15,,122.88539276123,,,,,,0.00,,0.00
,14173933.16,,122.068447113037,89999.5546875,,,,0.1230603612264,9.98999977111816,,,,,,1.25177067884414e-005,,,15,,123.0603612264,,,,,,0.00,,0.00
,14173948.75,,122.325752258301,89999.5546875,,,,0.123248453267415,9.98999977111816,,,,,,1.29080841835673e-005,,,15,,123.248453267415,,,,,,0.00,,0.00
,14173963.17,,122.552001953125,89999.5546875,,,,0.123416885884603,9.98999977111816,,,,,,1.18602350604026e-005,,,15,,123.416885884603,,,,,,0.00,,0.00
,14173977.77,,122.813899993896,89999.5546875,,,,0.123590500895182,9.98999977111816,,,,,,1.20778050217681e-005,,,15,,123.590500895182,,,,,,0.00,,0.00
,14173993.41,,123.070499420166,89999.5546875,,,,0.123801476033529,9.98999977111816,,,,,,1.30319936251688e-005,,,15,,123.801476033529,,,,,,0.00,,0.00
,14174009.17,,123.325000762939,89999.5546875,,,,0.123984942118327,9.98999977111816,,,,,,1.29901757420737e-005,,,15,,123.984942118327,,,,,,0.00,,0.00
,14174023.25,,123.558700561523,89999.5546875,,,,0.124153979492188,9.98999977111816,,,,,,1.33936487801239e-005,,,15,,124.153979492188,,,,,,0.00,,0.00
,14174038.00,,123.818248748779,89999.5546875,,,,0.12433240814209,9.98999977111816,,,,,,1.32909809139708e-005,,,15,,124.33240814209,,,,,,0.00,,0.00
,14174053.83,,124.076351165771,89999.5546875,,,,0.12452006072998,9.98999977111816,,,,,,1.29866403590159e-005,,,15,,124.52006072998,,,,,,0.00,,0.00
,14174068.55,,124.318298339844,89999.5546875,,,,0.124696051534017,9.98999977111816,,,,,,1.24613267886953e-005,,,15,,124.696051534017,,,,,,0.00,,0.00
,14174083.06,,124.553150177002,89999.5546875,,,,0.124866662597656,9.98999977111816,,,,,,1.29533356437004e-005,,,15,,124.866662597656,,,,,,0.00,,0.00
,14174097.72,,124.807949066162,89999.5546875,,,,0.125044893900553,9.98999977111816,,,,,,1.22628333721916e-005,,,15,,125.044893900553,,,,,,0.00,,0.00
,14174113.50,,125.061798095703,89999.5546875,,,,0.125210342407227,9.98999977111816,,,,,,1.17386675574481e-005,,,15,,125.210342407227,,,,,,0.00,,0.00
,14174127.16,,125.306602478027,89999.5546875,,,,0.125376163736979,9.98999977111816,,,,,,1.23980063574771e-005,,,15,,125.376163736979,,,,,,0.00,,0.00
,14174143.94,,125.57740020752,89999.5546875,,,,0.125575429789225,9.98999977111816,,,,,,1.31192103781544e-005,,,15,,125.575429789225,,,,,,0.00,,0.00
,14174158.59,,125.811653137207,89999.5546875,,,,0.125748668924967,9.98999977111816,,,,,,1.26462094565425e-005,,,15,,125.748668924967,,,,,,0.00,,0.00
,14174173.08,,126.055347442627,89999.5546875,,,,0.125934187825521,9.98999977111816,,,,,,1.14238907642558e-005,,,15,,125.934187825521,,,,,,0.00,,0.00
,14174187.31,,126.304752349854,89999.5546875,,,,0.126109444681803,9.98999977111816,,,,,,1.32236534800247e-005,,,15,,126.109444681803,,,,,,0.00,,0.00
,14174202.97,,126.564098358154,89999.5546875,,,,0.126293329874674,9.98999977111816,,,,,,1.34977953007874e-005,,,15,,126.293329874674,,,,,,0.00,,0.00
,14174218.47,,126.803951263428,89999.5546875,,,,0.126479696146647,9.98999977111816,,,,,,1.3200115681805e-005,,,15,,126.479696146647,,,,,,0.00,,0.00
,14174233.08,,127.066551208496,89999.5546875,,,,0.126655486043294,9.98999977111816,,,,,,1.3462082355638e-005,,,15,,126.655486043294,,,,,,0.00,,0.00
,14174247.98,,127.313598632813,89999.5546875,,,,0.126836231486003,9.98999977111816,,,,,,1.18936469469678e-005,,,15,,126.836231486003,,,,,,0.00,,0.00
,14174263.53,,127.565299987793,89999.5546875,,,,0.127022755432129,9.98999977111816,,,,,,1.32019819382791e-005,,,15,,127.022755432129,,,,,,0.00,,0.00
,14174278.28,,127.814548492432,89999.5546875,,,,0.127202117411296,9.98999977111816,,,,,,1.32765416018652e-005,,,15,,127.202117411296,,,,,,0.00,,0.00
,14174293.27,,128.070899963379,89999.5546875,,,,0.127382804870605,9.98999977111816,,,,,,1.32428112655552e-005,,,15,,127.382804870605,,,,,,0.00,,0.00
,14174307.75,,128.307846069336,89999.5546875,,,,0.127557459513346,9.98999977111816,,,,,,1.22319576512273e-005,,,15,,127.557459513346,,,,,,0.00,,0.00
,14174323.80,,128.578300476074,89999.5546875,,,,0.127753069051107,9.98999977111816,,,,,,1.35410401498903e-005,,,15,,127.753069051107,,,,,,0.00,,0.00
,14174338.36,,128.807998657227,89999.5546875,,,,0.127924010213216,9.98999977111816,,,,,,1.26200560939079e-005,,,15,,127.924010213216,,,,,,0.00,,0.00
,14174352.80,,129.059051513672,89999.5546875,,,,0.12810053507487,9.98999977111816,,,,,,1.33109119900997e-005,,,15,,128.10053507487,,,,,,0.00,,0.00
,14174367.36,,129.309646606445,89999.5546875,,,,0.12827385152181,9.98999977111816,,,,,,1.28345179813814e-005,,,15,,128.27385152181,,,,,,0.00,,0.00
,14174383.50,,129.578552246094,89999.5546875,,,,0.128469203694661,9.98999977111816,,,,,,1.33028643020777e-005,,,15,,128.469203694661,,,,,,0.00,,0.00
,14174398.27,,129.813949584961,89999.5546875,,,,0.128647223917643,9.98999977111816,,,,,,1.36312856752565e-005,,,15,,128.647223917643,,,,,,0.00,,0.00
,14174412.75,,130.053146362305,89999.5546875,,,,0.128806010945638,9.98999977111816,,,,,,1.20349383419861e-005,,,15,,128.806010945638,,,,,,0.00,,0.00
,14174427.25,,130.305999755859,89999.5546875,,,,0.128981693522135,9.98999977111816,,,,,,1.25638567551009e-005,,,15,,128.981693522135,,,,,,0.00,,0.00
,14174443.08,,130.569549560547,89999.5546875,,,,0.129174760945638,9.98999977111816,,,,,,1.39632610641338e-005,,,15,,129.174760945638,,,,,,0.00,,0.00
,14174458.63,,130.824447631836,89999.5546875,,,,0.129363547770182,9.98999977111816,,,,,,1.1508779591906e-005,,,15,,129.363547770182,,,,,,0.00,,0.00
,14174472.08,,131.047996520996,89999.5546875,,,,0.129548862711589,9.98999977111816,,,,,,1.38643649124504e-005,,,15,,129.548862711589,,,,,,0.00,,0.00
,14174487.67,,131.314346313477,89999.5546875,,,,0.129736029052734,9.98999977111816,,,,,,1.2810640297648e-005,,,15,,129.736029052734,,,,,,0.00,,0.00
,14174503.38,,131.569793701172,89999.5546875,,,,0.129924772135417,9.98999977111816,,,,,,1.22598908949643e-005,,,15,,129.924772135417,,,,,,0.00,,0.00
,14174518.64,,131.816200256348,89999.5546875,,,,0.130111821492513,9.98999977111816,,,,,,1.26183260705805e-005,,,15,,130.111821492513,,,,,,0.00,,0.00
,14174532.09,,132.055152893066,89999.5546875,,,,0.130270524088542,9.98999977111816,,,,,,1.42507932326011e-005,,,15,,130.270524088542,,,,,,0.00,,0.00
,14174547.88,,132.315696716309,89999.5546875,,,,0.130460043334961,9.98999977111816,,,,,,1.21038611690906e-005,,,15,,130.460043334961,,,,,,0.00,,0.00
,14174563.59,,132.581100463867,89999.5546875,,,,0.130654282633464,9.98999977111816,,,,,,1.27582492377284e-005,,,15,,130.654282633464,,,,,,0.00,,0.00
,14174578.17,,132.811096191406,89999.5546875,,,,0.130827816772461,9.98999977111816,,,,,,1.08553760780044e-005,,,15,,130.827816772461,,,,,,0.00,,0.00
,14174592.73,,133.064804077148,89999.5546875,,,,0.131009114583333,9.98999977111816,,,,,,1.41059987654686e-005,,,15,,131.009114583333,,,,,,0.00,,0.00
,14174608.44,,133.326644897461,89999.5546875,,,,0.131200692749023,9.98999977111816,,,,,,1.30155291008083e-005,,,15,,131.200692749023,,,,,,0.00,,0.00
,14174621.88,,133.547149658203,89999.5546875,,,,0.131364669799805,9.98999977111816,,,,,,1.13184921071967e-005,,,15,,131.364669799805,,,,,,0.00,,0.00
,14174637.72,,133.820053100586,89999.5546875,,,,0.131554862467448,9.98999977111816,,,,,,1.29195481769724e-005,,,15,,131.554862467448,,,,,,0.00,,0.00
,14174652.47,,134.061805725098,89999.5546875,,,,0.131724378458659,9.98999977111816,,,,,,1.1939297800839e-005,,,15,,131.724378458659,,,,,,0.00,,0.00
,14174666.98,,134.302001953125,89999.5546875,,,,0.131900720214844,9.98999977111816,,,,,,1.30126595098775e-005,,,15,,131.900720214844,,,,,,0.00,,0.00
,14174682.78,,134.55110168457,89999.5546875,,,,0.132094563802083,9.98999977111816,,,,,,1.20894614281958e-005,,,15,,132.094563802083,,,,,,0.00,,0.00
,14174697.00,,134.815902709961,89999.5546875,,,,0.132269022623698,9.98999977111816,,,,,,1.43747713076874e-005,,,15,,132.269022623698,,,,,,0.00,,0.00
,14174714.06,,135.080047607422,89999.5546875,,,,0.132472532145182,9.98999977111816,,,,,,1.27992346891285e-005,,,15,,132.472532145182,,,,,,0.00,,0.00
,14174727.00,,135.29940032959,89999.5546875,,,,0.132631452433268,9.98999977111816,,,,,,1.37172410016856e-005,,,15,,132.631452433268,,,,,,0.00,,0.00
,14174742.69,,135.567100524902,89999.5546875,,,,0.13282104288737,9.98999977111816,,,,,,1.33897250293804e-005,,,15,,132.82104288737,,,,,,0.00,,0.00
,14174757.45,,135.808601379395,89999.5546875,,,,0.132999331665039,9.98999977111816,,,,,,1.24245793850153e-005,,,15,,132.999331665039,,,,,,0.00,,0.00
,14174773.06,,136.072151184082,89999.5546875,,,,0.133189140828451,9.98999977111816,,,,,,1.25332485563069e-005,,,15,,133.189140828451,,,,,,0.00,,0.00
,14174787.59,,136.307151794434,89999.5546875,,,,0.133364021809896,9.98999977111816,,,,,,1.23528413122199e-005,,,15,,133.364021809896,,,,,,0.00,,0.00
,14174802.20,,136.558502197266,89999.5546875,,,,0.133540318806966,9.98999977111816,,,,,,1.28630377927603e-005,,,15,,133.540318806966,,,,,,0.00,,0.00
,14174816.97,,136.806297302246,89999.5546875,,,,0.133725915527344,9.98999977111816,,,,,,1.30657792840298e-005,,,15,,133.725915527344,,,,,,0.00,,0.00
,14174832.98,,137.068244934082,89999.5546875,,,,0.133907545979818,9.98999977111816,,,,,,1.30500985485937e-005,,,15,,133.907545979818,,,,,,0.00,,0.00
,14174847.56,,137.311698913574,89999.5546875,,,,0.134083416748047,9.98999977111816,,,,,,1.28242780353236e-005,,,15,,134.083416748047,,,,,,0.00,,0.00
,14174861.92,,137.560546875,89999.5546875,,,,0.134258865356445,9.98999977111816,,,,,,1.39738352840147e-005,,,15,,134.258865356445,,,,,,0.00,,0.00
,14174877.69,,137.818855285645,89999.5546875,,,,0.134451497395833,9.98999977111816,,,,,,1.34204751512767e-005,,,15,,134.451497395833,,,,,,0.00,,0.00
,14174893.34,,138.075149536133,89999.5546875,,,,0.13467426554362,9.98999977111816,,,,,,1.13389081486659e-005,,,15,,134.67426554362,,,,,,0.00,,0.00
,14174908.08,,138.314956665039,89999.5546875,,,,0.13485653889974,9.98999977111816,,,,,,1.36443016405643e-005,,,15,,134.85653889974,,,,,,0.00,,0.00
,14174922.41,,138.563102722168,89999.5546875,,,,0.135034129842122,9.98999977111816,,,,,,1.33152119681811e-005,,,15,,135.034129842122,,,,,,0.00,,0.00
,14174936.91,,138.809600830078,89999.5546875,,,,0.135209584554036,9.98999977111816,,,,,,1.25919607756868e-005,,,15,,135.209584554036,,,,,,0.00,,0.00
,14174952.69,,139.068199157715,89999.5546875,,,,0.135390627034505,9.98999977111816,,,,,,1.14701334392568e-005,,,15,,135.390627034505,,,,,,0.00,,0.00
,14174967.28,,139.312446594238,89999.5546875,,,,0.135572271728516,9.98999977111816,,,,,,1.22691719140729e-005,,,15,,135.572271728516,,,,,,0.00,,0.00
,14174982.86,,139.571548461914,89999.5546875,,,,0.135764690144857,9.98999977111816,,,,,,1.43602944440523e-005,,,15,,135.764690144857,,,,,,0.00,,0.00
,14174997.11,,139.80590057373,89999.5546875,,,,0.135937721761068,9.98999977111816,,,,,,1.43508451380599e-005,,,15,,135.937721761068,,,,,,0.00,,0.00
,14175011.92,,140.060852050781,89999.5546875,,,,0.136125159708659,9.98999977111816,,,,,,1.97570251186631e-005,,,15,,136.125159708659,,,,,,0.00,,0.00
,14175027.77,,140.320053100586,89999.5546875,,,,0.136324399820964,9.98999977111816,,,,,,1.43980465208188e-005,,,15,,136.324399820964,,,,,,0.00,,0.00
,14175041.98,,140.557548522949,89999.5546875,,,,0.136497453816732,9.98999977111816,,,,,,1.2406233415943e-005,,,15,,136.497453816732,,,,,,0.00,,0.00
,14175056.58,,140.799201965332,89999.5546875,,,,0.136676062011719,9.98999977111816,,,,,,1.25639667984246e-005,,,15,,136.676062011719,,,,,,0.00,,0.00
,14175072.14,,141.068145751953,89999.5546875,,,,0.136865390014648,9.98999977111816,,,,,,1.55315158791253e-005,,,15,,136.865390014648,,,,,,0.00,,0.00
,14175087.81,,141.321800231934,89999.5546875,,,,0.137058757527669,9.98999977111816,,,,,,1.38446265341174e-005,,,15,,137.058757527669,,,,,,0.00,,0.00
,14175102.44,,141.565696716309,89999.5546875,,,,0.13724284362793,9.98999977111816,,,,,,1.39468816538871e-005,,,15,,137.24284362793,,,,,,0.00,,0.00
,14175117.19,,141.820846557617,89999.5546875,,,,0.137424817911784,9.98999977111816,,,,,,1.3442223660084e-005,,,15,,137.424817911784,,,,,,0.00,,0.00
,14175132.08,,142.063552856445,89999.5546875,,,,0.137591121419271,9.98999977111816,,,,,,7.52361066517046e-006,,,15,,137.591121419271,,,,,,0.00,,0.00
,14175146.66,,142.300750732422,89999.5546875,,,,0.137746429443359,9.98999977111816,,,,,,1.27607135696813e-005,,,15,,137.746429443359,,,,,,0.00,,0.00
,14175161.34,,142.549751281738,89999.5546875,,,,0.137923572794596,9.98999977111816,,,,,,1.20538064052172e-005,,,15,,137.923572794596,,,,,,0.00,,0.00
,14175178.23,,142.82209777832,89999.5546875,,,,0.138131826782227,9.98999977111816,,,,,,1.32266127769907e-005,,,15,,138.131826782227,,,,,,0.00,,0.00
,14175191.64,,143.05615234375,89999.5546875,,,,0.138295348103841,9.98999977111816,,,,,,1.46445274462062e-005,,,15,,138.295348103841,,,,,,0.00,,0.00
,14175206.94,,143.313049316406,89999.5546875,,,,0.138489322916667,9.98999977111816,,,,,,2.50913127652811e-005,,,15,,138.489322916667,,,,,,0.00,,0.00
,14175222.78,,143.574546813965,89999.5546875,,,,0.138680977376302,9.98999977111816,,,,,,1.27815592328489e-005,,,15,,138.680977376302,,,,,,0.00,,0.00
,14175237.11,,143.812400817871,89999.5546875,,,,0.138857998657227,9.98999977111816,,,,,,1.24146622463727e-005,,,15,,138.857998657227,,,,,,0.00,,0.00
,14175251.64,,144.04475402832,89999.5546875,,,,0.139033215332031,9.98999977111816,,,,,,1.3134887584084e-005,,,15,,139.033215332031,,,,,,0.00,,0.00
,14175267.41,,144.320846557617,89999.5546875,,,,0.139211283365885,9.98999977111816,,,,,,1.32140133667303e-005,,,15,,139.211283365885,,,,,,0.00,,0.00
,14175282.95,,144.579750061035,89999.5546875,,,,0.139400457763672,9.98999977111816,,,,,,1.27792892365734e-005,,,15,,139.400457763672,,,,,,0.00,,0.00
,14175297.45,,144.81315612793,89999.5546875,,,,0.139578077189128,9.98999977111816,,,,,,1.30149890347606e-005,,,15,,139.578077189128,,,,,,0.00,,0.00
,14175312.05,,145.060600280762,89999.5546875,,,,0.139753049723307,9.98999977111816,,,,,,1.29191578446438e-005,,,15,,139.753049723307,,,,,,0.00,,0.00
,14175326.56,,145.31364440918,89999.5546875,,,,0.139988901774089,9.98999977111816,,,,,,1.49263576620124e-005,,,15,,139.988901774089,,,,,,0.00,,0.00
,14175342.47,,145.571998596191,89999.5546875,,,,0.140179925537109,9.98999977111816,,,,,,1.31984262043801e-005,,,15,,140.179925537109,,,,,,0.00,,0.00
,14175356.78,,145.812347412109,89999.5546875,,,,0.140353424072266,9.98999977111816,,,,,,1.3042464786575e-005,,,15,,140.353424072266,,,,,,0.00,,0.00
,14175371.27,,146.046745300293,89999.5546875,,,,0.140531776936849,9.98999977111816,,,,,,1.35391214598063e-005,,,15,,140.531776936849,,,,,,0.00,,0.00
,14175385.88,,146.299697875977,89999.5546875,,,,0.140678858439128,9.98999977111816,,,,,,1.26215951135703e-005,,,15,,140.678858439128,,,,,,0.00,,0.00
,14175401.72,,146.563804626465,89999.5546875,,,,0.140872125244141,9.98999977111816,,,,,,1.27612525703637e-005,,,15,,140.872125244141,,,,,,0.00,,0.00
,14175417.16,,146.818000793457,89999.5546875,,,,0.141059485880534,9.98999977111816,,,,,,1.16797793453196e-005,,,15,,141.059485880534,,,,,,0.00,,0.00
,14175431.59,,147.048797607422,89999.5546875,,,,0.141231261189779,9.98999977111816,,,,,,1.33812528638699e-005,,,15,,141.231261189779,,,,,,0.00,,0.00
,14175446.09,,147.307144165039,89999.5546875,,,,0.141394564819336,9.98999977111816,,,,,,1.32723100003091e-005,,,15,,141.394564819336,,,,,,0.00,,0.00
,14175461.83,,147.563545227051,89999.5546875,,,,0.14157844543457,9.98999977111816,,,,,,1.30533534164372e-005,,,15,,141.57844543457,,,,,,0.00,,0.00
,14175476.33,,147.798202514648,89999.5546875,,,,0.141755013020833,9.98999977111816,,,,,,1.27705738848233e-005,,,15,,141.755013020833,,,,,,0.00,,0.00
,14175491.94,,148.073654174805,89999.5546875,,,,0.141943237304688,9.98999977111816,,,,,,1.31542928098146e-005,,,15,,141.943237304688,,,,,,0.00,,0.00
,14175507.39,,148.314453125,89999.5546875,,,,0.142142361450195,9.98999977111816,,,,,,1.38588070488409e-005,,,15,,142.142361450195,,,,,,0.00,,0.00
,14175520.67,,148.552749633789,89999.5546875,,,,0.142300516764323,9.98999977111816,,,,,,1.26682559516074e-005,,,15,,142.300516764323,,,,,,0.00,,0.00
,14175537.56,,148.82544708252,89999.5546875,,,,0.142501590983073,9.98999977111816,,,,,,1.20092396038514e-005,,,15,,142.501590983073,,,,,,0.00,,0.00
,14175551.64,,149.062995910645,89999.5546875,,,,0.142672447713216,9.98999977111816,,,,,,1.35642013339526e-005,,,15,,142.672447713216,,,,,,0.00,,0.00
,14175566.34,,149.30290222168,89999.5546875,,,,0.142845920817057,9.98999977111816,,,,,,1.28997389960552e-005,,,15,,142.845920817057,,,,,,0.00,,0.00
,14175580.77,,149.550750732422,89999.5546875,,,,0.143016251627604,9.98999977111816,,,,,,1.33272502532075e-005,,,15,,143.016251627604,,,,,,0.00,,0.00
,14175596.44,,149.812103271484,89999.5546875,,,,0.143205069986979,9.98999977111816,,,,,,1.33411663325654e-005,,,15,,143.205069986979,,,,,,0.00,,0.00
,14175611.98,,150.067848205566,89999.5546875,,,,0.143390201822917,9.98999977111816,,,,,,1.3120937687576e-005,,,15,,143.390201822917,,,,,,0.00,,0.00
,14175627.58,,150.322006225586,89999.5546875,,,,0.143565956624349,9.98999977111816,,,,,,1.2407804549809e-005,,,15,,143.565956624349,,,,,,0.00,,0.00
,14175640.70,,150.554054260254,89999.5546875,,,,0.143720768229167,9.98999977111816,,,,,,1.28317014623046e-005,,,15,,143.720768229167,,,,,,0.00,,0.00
,14175656.59,,150.812744140625,89999.5546875,,,,0.143906872558594,9.98999977111816,,,,,,1.23855135026612e-005,,,15,,143.906872558594,,,,,,0.00,,0.00
,14175672.09,,151.068000793457,89999.5546875,,,,0.144091260782878,9.98999977111816,,,,,,1.24689941955715e-005,,,15,,144.091260782878,,,,,,0.00,,0.00
,14175686.22,,151.304443359375,89999.5546875,,,,0.144285225423177,9.98999977111816,,,,,,1.33030228702723e-005,,,15,,144.285225423177,,,,,,0.00,,0.00
,14175701.05,,151.555053710938,89999.5546875,,,,0.144456990559896,9.98999977111816,,,,,,1.24435211940678e-005,,,15,,144.456990559896,,,,,,0.00,,0.00
,14175716.73,,151.820449829102,89999.5546875,,,,0.144642969767253,9.98999977111816,,,,,,1.2475041795628e-005,,,15,,144.642969767253,,,,,,0.00,,0.00
,14175732.72,,152.083503723145,89999.5546875,,,,0.144832856241862,9.98999977111816,,,,,,1.16004850521942e-005,,,15,,144.832856241862,,,,,,0.00,,0.00
,14175747.22,,152.320755004883,89999.5546875,,,,0.145003208414714,9.98999977111816,,,,,,1.19403411205745e-005,,,15,,145.003208414714,,,,,,0.00,,0.00
,14175760.73,,152.546798706055,89999.5546875,,,,0.145161849975586,9.98999977111816,,,,,,1.37315074618846e-005,,,15,,145.161849975586,,,,,,0.00,,0.00
,14175776.19,,152.815902709961,89999.5546875,,,,0.145344876098633,9.98999977111816,,,,,,1.19513057921399e-005,,,15,,145.344876098633,,,,,,0.00,,0.00
,14175792.06,,153.064903259277,89999.5546875,,,,0.145529443359375,9.98999977111816,,,,,,1.27251258534157e-005,,,15,,145.529443359375,,,,,,0.00,,0.00
,14175806.55,,153.312301635742,89999.5546875,,,,0.145716718546549,9.98999977111816,,,,,,1.2151071240402e-005,,,15,,145.716718546549,,,,,,0.00,,0.00
,14175820.78,,153.557395935059,89999.5546875,,,,0.145882872517904,9.98999977111816,,,,,,1.24826962616328e-005,,,15,,145.882872517904,,,,,,0.00,,0.00
,14175836.59,,153.810050964355,89999.5546875,,,,0.146069288126628,9.98999977111816,,,,,,1.13816263889718e-005,,,15,,146.069288126628,,,,,,0.00,,0.00
,14175850.17,,154.049003601074,89999.5546875,,,,0.146230146280924,9.98999977111816,,,,,,1.3300693840318e-005,,,15,,146.230146280924,,,,,,0.00,,0.00
,14175865.75,,154.304649353027,89999.5546875,,,,0.146386614990234,9.98999977111816,,,,,,1.12595803863945e-005,,,15,,146.386614990234,,,,,,0.00,,0.00
,14175882.59,,154.583396911621,89999.5546875,,,,0.146583796183268,9.98999977111816,,,,,,1.19372105971664e-005,,,15,,146.583796183268,,,,,,0.00,,0.00
,14175895.78,,154.798797607422,89999.5546875,,,,0.146733501180013,9.98999977111816,,,,,,1.27445692918533e-005,,,15,,146.733501180013,,,,,,0.00,,0.00
,14175911.28,,155.058952331543,89999.5546875,,,,0.14691337890625,9.98999977111816,,,,,,1.28636392592215e-005,,,15,,146.91337890625,,,,,,0.00,,0.00
,14175925.50,,155.306297302246,89999.5546875,,,,0.147058262125651,9.98999977111816,,,,,,1.16587127629468e-005,,,15,,147.058262125651,,,,,,0.00,,0.00
,14175941.27,,155.568054199219,89999.5546875,,,,0.147243625895182,9.98999977111816,,,,,,1.15922732091576e-005,,,15,,147.243625895182,,,,,,0.00,,0.00
,14175955.78,,155.797454833984,89999.5546875,,,,0.147409446207682,9.98999977111816,,,,,,1.19395238781359e-005,,,15,,147.409446207682,,,,,,0.00,,0.00
,14175970.28,,156.04305267334,89999.5546875,,,,0.147577484130859,9.98999977111816,,,,,,1.19600559616216e-005,,,15,,147.577484130859,,,,,,0.00,,0.00
,14175986.03,,156.306350708008,89999.5546875,,,,0.147746078491211,9.98999977111816,,,,,,1.08982568628954e-005,,,15,,147.746078491211,,,,,,0.00,,0.00
,14176000.72,,156.561653137207,89999.5546875,,,,0.147912802124023,9.98999977111816,,,,,,1.26552924231483e-005,,,15,,147.912802124023,,,,,,0.00,,0.00
,14176017.55,,156.835350036621,89999.5546875,,,,0.148111067708333,9.98999977111816,,,,,,1.28828169591825e-005,,,15,,148.111067708333,,,,,,0.00,,0.00
,14176030.00,,157.047653198242,89999.5546875,,,,0.148247990926107,9.98999977111816,,,,,,1.2215863943266e-005,,,15,,148.247990926107,,,,,,0.00,,0.00
,14176045.52,,157.30704498291,89999.5546875,,,,0.148444399007162,9.98999977111816,,,,,,1.22812499042349e-005,,,15,,148.444399007161,,,,,,0.00,,0.00
,14176062.39,,157.575050354004,89999.5546875,,,,0.148630405680339,9.98999977111816,,,,,,1.19154014382467e-005,,,15,,148.630405680339,,,,,,0.00,,0.00
,14176075.45,,157.798599243164,89999.5546875,,,,0.148782337443034,9.98999977111816,,,,,,1.13290163349174e-005,,,15,,148.782337443034,,,,,,0.00,,0.00
,14176090.95,,158.062850952148,89999.5546875,,,,0.148959004720052,9.98999977111816,,,,,,1.27011842870075e-005,,,15,,148.959004720052,,,,,,0.00,,0.00
