,14445096.34,,40.0018501281738,1605.78894042969,,,,0.0770329671223959,9.98999977111816,,,,,,2.39653693297596e-006,,,15,,77.0329671223958,,,,,,0.00,,0.00
,14445102.50,,40.0092506408691,1915.62573242188,,,,0.0770427927652995,9.98999977111816,,,,,,2.34350574264955e-006,,,15,,77.0427927652995,,,,,,0.00,,0.00
,14445108.66,,40.0070991516113,2216.45255533854,,,,0.0770529368082682,9.98999977111816,,,,,,2.30098824832801e-006,,,15,,77.0529368082682,,,,,,0.00,,0.00
,14445115.11,,39.9981498718262,2540.28079427083,,,,0.0770623443603516,9.98999977111816,,,,,,2.68974102048625e-006,,,15,,77.0623443603516,,,,,,0.00,,0.00
,14445120.41,,39.9871997833252,2814.93798828125,,,,0.0770672673543294,9.98999977111816,,,,,,1.55979099251598e-006,,,15,,77.0672673543294,,,,,,0.00,,0.00
,14445126.59,,39.9882984161377,3115.54213867187,,,,0.0770719909667969,9.98999977111816,,,,,,3.07875551235088e-006,,,15,,77.0719909667969,,,,,,0.00,,0.00
,14445133.16,,39.9971504211426,3440.87335611979,,,,0.0770790542602539,9.98999977111816,,,,,,3.21889455322262e-006,,,15,,77.0790542602539,,,,,,0.00,,0.00
,14445139.06,,40.010648727417,3728.14632161458,,,,0.0770893096923828,9.98999977111816,,,,,,2.41782407644386e-006,,,15,,77.0893096923828,,,,,,0.00,,0.00
,14445144.89,,40.0122509002686,4017.78333333333,,,,0.0770983968098958,9.98999977111816,,,,,,2.90808020322937e-006,,,15,,77.0983968098958,,,,,,0.00,,0.00
,14445150.19,,40.0068988800049,4291.2234375,,,,0.0771064732869466,9.98999977111816,,,,,,3.64421358651974e-006,,,15,,77.1064732869466,,,,,,0.00,,0.00
,14445156.33,,40.0006504058838,4604.56201171875,,,,0.0771148483276367,9.98999977111816,,,,,,3.32382033406581e-006,,,15,,77.1148483276367,,,,,,0.00,,0.00
,14445162.53,,39.9881000518799,4915.22171223958,,,,0.0771201044718424,9.98999977111816,,,,,,2.43452512957565e-006,,,15,,77.1201044718425,,,,,,0.00,,0.00
,14445167.88,,39.9868507385254,5178.75341796875,,,,0.0771251825968425,9.98999977111816,,,,,,2.32750387068642e-006,,,15,,77.1251825968425,,,,,,0.00,,0.00
,14445174.22,,39.9949989318848,5491.041796875,,,,0.0771321324666341,9.98999977111816,,,,,,2.49076246130939e-006,,,15,,77.1321324666341,,,,,,0.00,,0.00
,14445180.59,,40.0080986022949,5804.6181640625,,,,0.0771422327677409,9.98999977111816,,,,,,2.70104018901948e-006,,,15,,77.1422327677409,,,,,,0.00,,0.00
,14445185.84,,40.0117988586426,6078.14215494792,,,,0.0771529220581055,9.98999977111816,,,,,,2.3912038550226e-006,,,15,,77.1529220581055,,,,,,0.00,,0.00
,14445192.11,,40.0095500946045,6379.35807291667,,,,0.0771614649454753,9.98999977111816,,,,,,1.71729847238305e-006,,,15,,77.1614649454753,,,,,,0.00,,0.00
,14445197.27,,40.0013999938965,6641.34378255208,,,,0.077169037882487,9.98999977111816,,,,,,2.29335437290147e-006,,,15,,77.169037882487,,,,,,0.00,,0.00
,14445202.52,,39.9904499053955,6905.87789713542,,,,0.0771728480021159,9.98999977111816,,,,,,3.13687748283551e-006,,,15,,77.1728480021159,,,,,,0.00,,0.00
,14445208.55,,39.9843997955322,7203.13479817708,,,,0.0771718811035156,9.98999977111816,,,,,,2.20386010248415e-006,,,15,,77.1718811035156,,,,,,0.00,,0.00
,14445213.55,,39.9936008453369,7465.24817708333,,,,0.0771760818481445,9.98999977111816,,,,,,2.31899190170422e-006,,,15,,77.1760818481445,,,,,,0.00,,0.00
,14445220.19,,40.0046997070313,7790.12099609375,,,,0.0771846659342448,9.98999977111816,,,,,,2.2078550998282e-006,,,15,,77.1846659342448,,,,,,0.00,,0.00
,14445225.55,,40.0096015930176,8054.20582682292,,,,0.077194249979655,9.98999977111816,,,,,,2.71685886936165e-006,,,15,,77.1942499796549,,,,,,0.00,,0.00
,14445230.56,,40.0103988647461,8303.7423828125,,,,0.0772035532633464,9.98999977111816,,,,,,3.15406425422334e-006,,,15,,77.2035532633464,,,,,,0.00,,0.00
,14445237.00,,40.0006999969482,8627.665625,,,,0.0772116709391276,9.98999977111816,,,,,,2.09136877477662e-006,,,15,,77.2116709391276,,,,,,0.00,,0.00
,14445242.14,,39.9897003173828,8878.796875,,,,0.0772183481852214,9.98999977111816,,,,,,2.17188517867924e-006,,,15,,77.2183481852214,,,,,,0.00,,0.00
,14445248.48,,39.989200592041,9204.7599609375,,,,0.0772229436238607,9.98999977111816,,,,,,2.66057262569148e-006,,,15,,77.2229436238607,,,,,,0.00,,0.00
,14445253.61,,39.9990997314453,9453.62298177083,,,,0.0772271682739258,9.98999977111816,,,,,,3.124967238753e-006,,,15,,77.2271682739258,,,,,,0.00,,0.00
,14445259.56,,40.0081996917725,9766.15260416667,,,,0.0772391342163086,9.98999977111816,,,,,,2.41914942391682e-006,,,15,,77.2391342163086,,,,,,0.00,,0.00
,14445264.95,,40.0130004882813,10027.7094401042,,,,0.0772527465820313,9.98999977111816,,,,,,4.61560489466429e-006,,,15,,77.2527465820313,,,,,,0.00,,0.00
,14445271.30,,40.0001983642578,10341.8470052083,,,,0.0772638025919596,9.98999977111816,,,,,,2.22305098880658e-006,,,15,,77.2638025919596,,,,,,0.00,,0.00
,14445277.28,,39.9953498840332,10640.5220052083,,,,0.0772697077433268,9.98999977111816,,,,,,2.60727842470847e-006,,,15,,77.2697077433268,,,,,,0.00,,0.00
,14445283.52,,39.9999008178711,10966.0427734375,,,,0.0772764556884766,9.98999977111816,,,,,,1.65044024660075e-006,,,15,,77.2764556884766,,,,,,0.00,,0.00
,14445289.00,,40,11230.516015625,,,,0.077285019938151,9.98999977111816,,,,,,4.42859376622317e-006,,,15,,77.285019938151,,,,,,0.00,,0.00
,14445295.06,,39.9974002838135,11527.8839192708,,,,0.0772913965861003,9.98999977111816,,,,,,2.43420891450393e-006,,,15,,77.2913965861003,,,,,,0.00,,0.00
,14445301.47,,40.0012493133545,11853.0358723958,,,,0.0772981903076172,9.98999977111816,,,,,,2.10283356914022e-006,,,15,,77.2981903076172,,,,,,0.00,,0.00
,14445306.89,,40.0037994384766,12115.8798828125,,,,0.0773035451253255,9.98999977111816,,,,,,2.6016290670012e-006,,,15,,77.3035451253255,,,,,,0.00,,0.00
,14445313.55,,40.0083484649658,12465.3852213542,,,,0.0773087122599284,9.98999977111816,,,,,,2.22348695798251e-006,,,15,,77.3087122599284,,,,,,0.00,,0.00
,14445320.13,,39.9962997436523,12790.3705729167,,,,0.0773113972981771,9.98999977111816,,,,,,1.60915859222444e-006,,,15,,77.3113972981771,,,,,,0.00,,0.00
,14445326.14,,39.9925994873047,13091.1107421875,,,,0.0773121912638346,9.98999977111816,,,,,,4.76209849062859e-006,,,15,,77.3121912638346,,,,,,0.00,,0.00
,14445332.73,,39.9979000091553,13426.4784505208,,,,0.0773112233479818,9.98999977111816,,,,,,2.64946459288452e-006,,,15,,77.3112233479818,,,,,,0.00,,0.00
,14445338.95,,40.0037498474121,13727.6785807292,,,,0.0773109313964844,9.98999977111816,,,,,,1.56605262533334e-006,,,15,,77.3109313964844,,,,,,0.00,,0.00
,14445345.56,,40.010950088501,14051.7632161458,,,,0.0773117324829102,9.98999977111816,,,,,,2.06788008906521e-006,,,15,,77.3117324829102,,,,,,0.00,,0.00
,14445350.84,,40.0047988891602,14315.3459635417,,,,0.0773102686564127,9.98999977111816,,,,,,2.1405808665829e-006,,,15,,77.3102686564128,,,,,,0.00,,0.00
,14445355.94,,39.9889507293701,14577.1927083333,,,,0.0773031204223633,9.98999977111816,,,,,,3.09180313465075e-006,,,15,,77.3031204223633,,,,,,0.00,,0.00
,14445362.06,,39.9912509918213,14889.3561848958,,,,0.0772883066813151,9.98999977111816,,,,,,4.0305004921545e-006,,,15,,77.2883066813151,,,,,,0.00,,0.00
,14445367.64,,39.9983997344971,15152.6055989583,,,,0.0772717346191406,9.98999977111816,,,,,,3.97322316434759e-006,,,15,,77.2717346191406,,,,,,0.00,,0.00
,14445372.98,,40.0088500976563,15426.6689453125,,,,0.0772473103841146,9.98999977111816,,,,,,5.78582828386979e-006,,,15,,77.2473103841146,,,,,,0.00,,0.00
,14445378.91,,40.0126991271973,15729.0572916667,,,,0.0772105717976888,9.98999977111816,,,,,,6.91981603801377e-006,,,15,,77.2105717976888,,,,,,0.00,,0.00
,14445385.52,,40.0030002593994,16051.6150390625,,,,0.0771460052490234,9.98999977111816,,,,,,1.78457576328751e-005,,,15,,77.1460052490234,,,,,,0.00,,0.00
,14445391.67,,39.989049911499,16365.1274739583,,,,0.0770734095255534,9.98999977111816,,,,,,1.27598879301014e-005,,,15,,77.0734095255534,,,,,,0.00,,0.00
,14445398.19,,39.9854488372803,16688.9848958333,,,,0.0769997222900391,9.98999977111816,,,,,,1.19462952771688e-005,,,15,,76.9997222900391,,,,,,0.00,,0.00
,14445404.45,,39.9979991912842,17000.4640625,,,,0.0769307683308919,9.98999977111816,,,,,,1.11546900109769e-005,,,15,,76.9307683308919,,,,,,0.00,,0.00
,14445409.95,,40.006950378418,17276.4109375,,,,0.0768770823160807,9.98999977111816,,,,,,9.41638351219418e-006,,,15,,76.8770823160807,,,,,,0.00,,0.00
,14445416.20,,40.0107498168945,17589.2486979167,,,,0.076826057434082,9.98999977111816,,,,,,7.46571028649418e-006,,,15,,76.826057434082,,,,,,0.00,,0.00
,14445422.55,,40.0104999542236,17901.8856770833,,,,0.0767779602050781,9.98999977111816,,,,,,6.62140622224878e-006,,,15,,76.7779602050781,,,,,,0.00,,0.00
,14445428.89,,39.9995498657227,18213.934375,,,,0.0767364659627279,9.98999977111816,,,,,,7.26252867796238e-006,,,15,,76.7364659627279,,,,,,0.00,,0.00
,14445434.94,,39.9906005859375,18527.5276041667,,,,0.0766968551635742,9.98999977111816,,,,,,7.93985202453298e-006,,,15,,76.6968551635742,,,,,,0.00,,0.00
,14445440.25,,39.9875984191895,18801.0802083333,,,,0.0766663299560547,9.98999977111816,,,,,,6.28476071119289e-006,,,15,,76.6663299560547,,,,,,0.00,,0.00
,14445446.47,,39.9982986450195,19101.7432291667,,,,0.0766514114379883,9.98999977111816,,,,,,6.6482009111641e-006,,,15,,76.6514114379883,,,,,,0.00,,0.00
,14445451.80,,40.0064487457275,19363.0834635417,,,,0.0766335006713867,9.98999977111816,,,,,,4.4435428167522e-006,,,15,,76.6335006713867,,,,,,0.00,,0.00
,14445458.23,,40.0102996826172,19687.0412760417,,,,0.0766118662516276,9.98999977111816,,,,,,4.1106585567465e-006,,,15,,76.6118662516276,,,,,,0.00,,0.00
,14445464.59,,40.0095500946045,20001.8884114583,,,,0.0765921132405599,9.98999977111816,,,,,,3.71183095777275e-006,,,15,,76.5921132405599,,,,,,0.00,,0.00
,14445470.86,,39.9983501434326,20312.0266927083,,,,0.0765714299519857,9.98999977111816,,,,,,6.8230358413359e-006,,,15,,76.5714299519857,,,,,,0.00,,0.00
,14445476.34,,39.9896507263184,20587.959765625,,,,0.0765505681355794,9.98999977111816,,,,,,3.75240324920208e-006,,,15,,76.5505681355794,,,,,,0.00,,0.00
,14445482.27,,39.9881496429443,20900.589453125,,,,0.0765289942423503,9.98999977111816,,,,,,3.687981068846e-006,,,15,,76.5289942423503,,,,,,0.00,,0.00
,14445488.95,,39.9958000183105,21212.1173177083,,,,0.0765085459391276,9.98999977111816,,,,,,3.891850284717e-006,,,15,,76.5085459391276,,,,,,0.00,,0.00
,14445494.14,,40.0074996948242,21487.5739583333,,,,0.0764938720703125,9.98999977111816,,,,,,2.66242336813643e-006,,,15,,76.4938720703125,,,,,,0.00,,0.00
,14445500.47,,40.0116004943848,21799.4298177083,,,,0.0764788014729818,9.98999977111816,,,,,,3.96669308506425e-006,,,15,,76.4788014729818,,,,,,0.00,,0.00
,14445505.80,,40.0088005065918,22063.0700520833,,,,0.0764674977620443,9.98999977111816,,,,,,4.62448803512346e-006,,,15,,76.4674977620443,,,,,,0.00,,0.00
,14445512.31,,40.0011005401611,22399.288671875,,,,0.0764509928385417,9.98999977111816,,,,,,3.66503466386892e-006,,,15,,76.4509928385417,,,,,,0.00,,0.00
,14445518.69,,39.9858493804932,22723.4134114583,,,,0.0764281458536784,9.98999977111816,,,,,,3.83714654639228e-006,,,15,,76.4281458536784,,,,,,0.00,,0.00
,14445525.05,,39.9899005889893,23025.3287760417,,,,0.076407844543457,9.98999977111816,,,,,,4.5972926540211e-006,,,15,,76.407844543457,,,,,,0.00,,0.00
,14445530.31,,40.0003490447998,23299.3321614583,,,,0.0763934371948242,9.98999977111816,,,,,,4.07063497522823e-006,,,15,,76.3934371948242,,,,,,0.00,,0.00
,14445535.72,,40.0077018737793,23574.6145833333,,,,0.0763799565633138,9.98999977111816,,,,,,3.90954840736776e-006,,,15,,76.3799565633138,,,,,,0.00,,0.00
,14445542.13,,40.0100002288818,23873.7518229167,,,,0.0763649887084961,9.98999977111816,,,,,,3.21653295216966e-006,,,15,,76.3649887084961,,,,,,0.00,,0.00
,14445548.47,,40.0087490081787,24200.3220052083,,,,0.0763485051472982,9.98999977111816,,,,,,4.26723913992214e-006,,,15,,76.3485051472982,,,,,,0.00,,0.00
,14445554.66,,39.9982986450195,24510.655078125,,,,0.0763303176879883,9.98999977111816,,,,,,4.4881403095615e-006,,,15,,76.3303176879883,,,,,,0.00,,0.00
,14445561.41,,39.9862995147705,24860.612890625,,,,0.0763090998331706,9.98999977111816,,,,,,3.89493052477094e-006,,,15,,76.3090998331706,,,,,,0.00,,0.00
,14445566.92,,39.9911499023438,25124.0779947917,,,,0.0762819310506185,9.98999977111816,,,,,,1.10549477202241e-005,,,15,,76.2819310506185,,,,,,0.00,,0.00
,14445573.09,,40.0022487640381,25437.3131510417,,,,0.0762593638102213,9.98999977111816,,,,,,2.58635623470102e-006,,,15,,76.2593638102214,,,,,,0.00,,0.00
,14445579.63,,40.0114498138428,25760.5912760417,,,,0.0762440139770508,9.98999977111816,,,,,,2.60129432012136e-006,,,15,,76.2440139770508,,,,,,0.00,,0.00
,14445585.84,,40.007848739624,26062.547265625,,,,0.0762311121622721,9.98999977111816,,,,,,3.37971778293709e-006,,,15,,76.2311121622721,,,,,,0.00,,0.00
,14445592.33,,39.9955997467041,26387.68359375,,,,0.076213449605306,9.98999977111816,,,,,,3.2588187928658e-006,,,15,,76.213449605306,,,,,,0.00,,0.00
,14445598.41,,39.9907989501953,26687.6111979167,,,,0.0761945673624675,9.98999977111816,,,,,,4.12363397063344e-006,,,15,,76.1945673624675,,,,,,0.00,,0.00
,14445604.72,,39.9963989257813,27011.2875,,,,0.0761773473103841,9.98999977111816,,,,,,3.08256658027069e-006,,,15,,76.1773473103841,,,,,,0.00,,0.00
,14445610.75,,40.0047988891602,27310.6669270833,,,,0.0761628692626953,9.98999977111816,,,,,,3.78964654112506e-006,,,15,,76.1628692626953,,,,,,0.00,,0.00
,14445617.33,,40.0060501098633,27647.8389322917,,,,0.0761461329142253,9.98999977111816,,,,,,5.92383615741713e-006,,,15,,76.1461329142253,,,,,,0.00,,0.00
,14445623.42,,39.994800567627,27937.76953125,,,,0.0761318832397461,9.98999977111816,,,,,,2.79253777777289e-006,,,15,,76.1318832397461,,,,,,0.00,,0.00
,14445628.52,,39.9920482635498,28198.073046875,,,,0.0761347981770833,9.98999977111816,,,,,,4.90856432186665e-006,,,15,,76.1347981770833,,,,,,0.00,,0.00
,14445634.25,,39.9991512298584,28485.8463541667,,,,0.0761231292724609,9.98999977111816,,,,,,2.53616682126713e-006,,,15,,76.1231292724609,,,,,,0.00,,0.00
,14445640.23,,40.0060501098633,28797.7677083333,,,,0.0761079823811849,9.98999977111816,,,,,,2.56279074455089e-006,,,15,,76.1079823811849,,,,,,0.00,,0.00
,14445646.56,,40.0070495605469,29097.9791666667,,,,0.0760982208251953,9.98999977111816,,,,,,3.93619164461417e-006,,,15,,76.0982208251953,,,,,,0.00,,0.00
,14445651.59,,39.9950504302979,29348.176171875,,,,0.07608656056722,9.98999977111816,,,,,,3.89286352525966e-006,,,15,,76.08656056722,,,,,,0.00,,0.00
,14445656.58,,39.9930000305176,29599.3641927083,,,,0.0760717427571615,9.98999977111816,,,,,,2.84483300413463e-006,,,15,,76.0717427571615,,,,,,0.00,,0.00
,14445662.03,,39.9951000213623,29872.2295572917,,,,0.0760585525512695,9.98999977111816,,,,,,3.29984713247305e-006,,,15,,76.0585525512695,,,,,,0.00,,0.00
,14445667.11,,40.0042495727539,30122.1364583333,,,,0.0760493494669596,9.98999977111816,,,,,,2.60864001768372e-006,,,15,,76.0493494669596,,,,,,0.00,,0.00
,14445673.28,,40.0070514678955,30434.7533854167,,,,0.0760356409708659,9.98999977111816,,,,,,2.19118669109487e-006,,,15,,76.0356409708659,,,,,,0.00,,0.00
,14445679.36,,40.0070514678955,30734.815234375,,,,0.0760234985351563,9.98999977111816,,,,,,2.68356652674135e-006,,,15,,76.0234985351563,,,,,,0.00,,0.00
,14445684.67,,39.9935512542725,31010.6985677083,,,,0.0760127304077149,9.98999977111816,,,,,,2.73363736955647e-006,,,15,,76.0127304077148,,,,,,0.00,,0.00
,14445690.08,,39.9883003234863,31274.3455729167,,,,0.0759837539672852,9.98999977111816,,,,,,3.97291982242763e-006,,,15,,75.9837539672852,,,,,,0.00,,0.00
,14445696.05,,39.9923000335693,31571.5372395833,,,,0.0759699193318685,9.98999977111816,,,,,,3.43794685177186e-006,,,15,,75.9699193318685,,,,,,0.00,,0.00
,14445702.64,,40.0055503845215,31898.0239583333,,,,0.0759579167683919,9.98999977111816,,,,,,1.96244252376928e-006,,,15,,75.9579167683919,,,,,,0.00,,0.00
,14445708.11,,40.0096492767334,32185.5924479167,,,,0.0759477340698242,9.98999977111816,,,,,,2.67392507558911e-006,,,15,,75.9477340698242,,,,,,0.00,,0.00
,14445714.38,,40.0055503845215,32485.3110677083,,,,0.0759367558797201,9.98999977111816,,,,,,3.56102972366126e-006,,,15,,75.9367558797201,,,,,,0.00,,0.00
,14445719.69,,39.9999485015869,32770.3860677083,,,,0.0759258743286133,9.98999977111816,,,,,,4.00199009213874e-006,,,15,,75.9258743286133,,,,,,0.00,,0.00
,14445726.97,,39.9981498718262,33121.8609375,,,,0.0759136433919271,9.98999977111816,,,,,,5.02875314695671e-006,,,15,,75.9136433919271,,,,,,0.00,,0.00
,14445733.13,,39.9935493469238,33422.38359375,,,,0.0758996943155924,9.98999977111816,,,,,,3.10916514504521e-006,,,15,,75.8996943155924,,,,,,0.00,,0.00
,14445738.17,,39.9945983886719,33672.8885416667,,,,0.0758897588094076,9.98999977111816,,,,,,3.04110491834971e-006,,,15,,75.8897588094076,,,,,,0.00,,0.00
,14445744.72,,40.00119972229,34009.0598958333,,,,0.0758769053141276,9.98999977111816,,,,,,2.6075066259273e-006,,,15,,75.8769053141276,,,,,,0.00,,0.00
,14445749.53,,40.0067005157471,34246.88125,,,,0.075862077331543,9.98999977111816,,,,,,2.4682088266598e-006,,,15,,75.862077331543,,,,,,0.00,,0.00
,14445755.03,,40.0093994140625,34521.365625,,,,0.0758522923787435,9.98999977111816,,,,,,2.20717143035813e-006,,,15,,75.8522923787435,,,,,,0.00,,0.00
,14445761.53,,40.0046005249023,34846.17265625,,,,0.0758429183959961,9.98999977111816,,,,,,2.78632726152243e-006,,,15,,75.8429183959961,,,,,,0.00,,0.00
,14445766.91,,39.9912986755371,35108.7640625,,,,0.0758330032348633,9.98999977111816,,,,,,3.05509990459307e-006,,,15,,75.8330032348633,,,,,,0.00,,0.00
,14445771.73,,39.9892501831055,35370.8005208333,,,,0.0758195398966472,9.98999977111816,,,,,,6.08261161681698e-006,,,15,,75.8195398966471,,,,,,0.00,,0.00
,14445778.31,,39.9948997497559,35684.5809895833,,,,0.0758082682291667,9.98999977111816,,,,,,2.36538553514609e-006,,,15,,75.8082682291667,,,,,,0.00,,0.00
,14445784.64,,40.008150100708,36019.6364583333,,,,0.0757990280151367,9.98999977111816,,,,,,1.98128322114299e-006,,,15,,75.7990280151367,,,,,,0.00,,0.00
,14445790.95,,40.0099506378174,36319.8359375,,,,0.0757915334065755,9.98999977111816,,,,,,2.44826796886999e-006,,,15,,75.7915334065755,,,,,,0.00,,0.00
,14445797.56,,40.0004997253418,36644.6734375,,,,0.0757805277506511,9.98999977111816,,,,,,1.97467510921708e-006,,,15,,75.780527750651,,,,,,0.00,,0.00
,14445802.41,,39.9906005859375,36907.0078125,,,,0.0757700403849284,9.98999977111816,,,,,,2.07359656186799e-006,,,15,,75.7700403849284,,,,,,0.00,,0.00
,14445809.36,,39.9936485290527,37246.6364583333,,,,0.0757716196695964,9.98999977111816,,,,,,7.21455030123139e-006,,,15,,75.7716196695963,,,,,,0.00,,0.00
,14445815.36,,40.0037002563477,37533.8130208333,,,,0.0757667587280274,9.98999977111816,,,,,,3.2056712868507e-006,,,15,,75.7667587280273,,,,,,0.00,,0.00
,14445820.66,,40.0108509063721,37808.0075520833,,,,0.0757595286051432,9.98999977111816,,,,,,2.29103252191184e-006,,,15,,75.7595286051432,,,,,,0.00,,0.00
,14445827.13,,40.0016498565674,38132.6361979167,,,,0.0757504033406576,9.98999977111816,,,,,,2.39909870217436e-006,,,15,,75.7504033406576,,,,,,0.00,,0.00
,14445833.27,,39.9886493682861,38443.5197916667,,,,0.0757384256998698,9.98999977111816,,,,,,2.85281328839489e-006,,,15,,75.7384256998698,,,,,,0.00,,0.00
,14445839.72,,39.992000579834,38756.9322916667,,,,0.0757263468424479,9.98999977111816,,,,,,2.39355808435187e-006,,,15,,75.7263468424479,,,,,,0.00,,0.00
,14445845.69,,40.0022010803223,39044.0690104167,,,,0.0757177052815755,9.98999977111816,,,,,,2.81569297065161e-006,,,15,,75.7177052815755,,,,,,0.00,,0.00
,14445850.59,,40.00830078125,39294.6450520833,,,,0.0757108317057292,9.98999977111816,,,,,,2.4375660016463e-006,,,15,,75.7108317057292,,,,,,0.00,,0.00
,14445856.11,,40.0062503814697,39569.1934895833,,,,0.0757044560750326,9.98999977111816,,,,,,2.66600761988928e-006,,,15,,75.7044560750326,,,,,,0.00,,0.00
,14445861.80,,39.9966011047363,39857.0901041667,,,,0.0756966013590495,9.98999977111816,,,,,,2.98505578763568e-006,,,15,,75.6966013590495,,,,,,0.00,,0.00
,14445867.84,,39.9876499176025,40156.89296875,,,,0.0756816609700521,9.98999977111816,,,,,,7.72359034605571e-006,,,15,,75.6816609700521,,,,,,0.00,,0.00
,14445873.03,,39.9955501556396,40420.4299479167,,,,0.0756608311971029,9.98999977111816,,,,,,3.27572946759627e-006,,,15,,75.6608311971029,,,,,,0.00,,0.00
,14445879.08,,40.0016498565674,40719.896875,,,,0.0756521128336589,9.98999977111816,,,,,,2.11421588729328e-006,,,15,,75.6521128336588,,,,,,0.00,,0.00
,14445885.58,,40.0113506317139,41045.34296875,,,,0.0756440180460612,9.98999977111816,,,,,,2.4227839023609e-006,,,15,,75.6440180460612,,,,,,0.00,,0.00
,14445891.95,,40.0044498443604,41369.1377604167,,,,0.075636323038737,9.98999977111816,,,,,,2.59009548420937e-006,,,15,,75.636323038737,,,,,,0.00,,0.00
,14445897.33,,39.9936981201172,41642.7729166667,,,,0.0756250340779622,9.98999977111816,,,,,,3.30447948713756e-006,,,15,,75.6250340779622,,,,,,0.00,,0.00
,14445903.44,,39.9923992156982,41955.1979166667,,,,0.0756138071695964,9.98999977111816,,,,,,2.74018336046945e-006,,,15,,75.6138071695964,,,,,,0.00,,0.00
,14445908.98,,39.9997997283936,42207.04609375,,,,0.0756051956176758,9.98999977111816,,,,,,2.75310043007061e-006,,,15,,75.6051956176758,,,,,,0.00,,0.00
,14445914.14,,40.0069999694824,42481.571875,,,,0.0755980209350586,9.98999977111816,,,,,,3.15934955223248e-006,,,15,,75.5980209350586,,,,,,0.00,,0.00
,14445919.39,,40.0088005065918,42731.0549479167,,,,0.075592941792806,9.98999977111816,,,,,,2.34459787643228e-006,,,15,,75.592941792806,,,,,,0.00,,0.00
,14445925.59,,40.0064487457275,43042.2200520833,,,,0.0755851008097331,9.98999977111816,,,,,,2.92585314486171e-006,,,15,,75.5851008097331,,,,,,0.00,,0.00
,14445931.77,,39.9943008422852,43355.6979166667,,,,0.075579189046224,9.98999977111816,,,,,,3.33707512118909e-006,,,15,,75.579189046224,,,,,,0.00,,0.00
,14445937.77,,39.9925994873047,43669.7921875,,,,0.0755680465698242,9.98999977111816,,,,,,4.43195013263249e-006,,,15,,75.5680465698242,,,,,,0.00,,0.00
,14445944.25,,40.0022487640381,43994.16015625,,,,0.0755559799194336,9.98999977111816,,,,,,1.97889589403755e-006,,,15,,75.5559799194336,,,,,,0.00,,0.00
,14445950.39,,40.0089511871338,44305.1760416667,,,,0.0755501261393229,9.98999977111816,,,,,,2.786512941089e-006,,,15,,75.5501261393229,,,,,,0.00,,0.00
,14445956.08,,40.0107002258301,44568.2388020833,,,,0.0755431884765625,9.98999977111816,,,,,,2.85285904564624e-006,,,15,,75.5431884765625,,,,,,0.00,,0.00
,14445962.06,,39.9966506958008,44869.09296875,,,,0.075532612101237,9.98999977111816,,,,,,7.00702738575511e-006,,,15,,75.532612101237,,,,,,0.00,,0.00
,14445967.22,,39.9938507080078,45129.63203125,,,,0.0755232060750326,9.98999977111816,,,,,,3.37710446122699e-006,,,15,,75.5232060750325,,,,,,0.00,,0.00
,14445973.42,,39.9971485137939,45443.43125,,,,0.0755132339477539,9.98999977111816,,,,,,2.83425391874271e-006,,,15,,75.5132339477539,,,,,,0.00,,0.00
,14445978.61,,40.0063495635986,45704.4080729167,,,,0.0755059916178385,9.98999977111816,,,,,,2.04939156691474e-006,,,15,,75.5059916178385,,,,,,0.00,,0.00
,14445984.81,,40.0055999755859,46004.7997395833,,,,0.0754982274373373,9.98999977111816,,,,,,8.22821217751955e-006,,,15,,75.4982274373372,,,,,,0.00,,0.00
,14445989.97,,39.9964504241943,46268.5901041667,,,,0.0754879699707031,9.98999977111816,,,,,,4.4890235975454e-006,,,15,,75.4879699707031,,,,,,0.00,,0.00
,14445996.23,,39.9913501739502,46580.1143229167,,,,0.075475981648763,9.98999977111816,,,,,,2.14141116139447e-006,,,15,,75.475981648763,,,,,,0.00,,0.00
,14446002.77,,40.0030994415283,46905.3010416667,,,,0.0754647288004557,9.98999977111816,,,,,,2.51264979592918e-006,,,15,,75.4647288004557,,,,,,0.00,,0.00
,14446009.00,,40.0115013122559,47229.69296875,,,,0.0754582499186198,9.98999977111816,,,,,,2.35711396131929e-006,,,15,,75.4582499186198,,,,,,0.00,,0.00
,14446015.25,,40.0074501037598,47530.5177083333,,,,0.0754505559285482,9.98999977111816,,,,,,3.09868235707501e-006,,,15,,75.4505559285482,,,,,,0.00,,0.00
,14446020.53,,39.997200012207,47804.7588541667,,,,0.0754439646402995,9.98999977111816,,,,,,9.34741846616051e-006,,,15,,75.4439646402995,,,,,,0.00,,0.00
,14446026.97,,39.9880504608154,48117.2513020833,,,,0.075432026163737,9.98999977111816,,,,,,4.89897407576675e-006,,,15,,75.432026163737,,,,,,0.00,,0.00
,14446033.23,,39.9882507324219,48428.9807291667,,,,0.0754192977905273,9.98999977111816,,,,,,2.43569450130901e-006,,,15,,75.4192977905273,,,,,,0.00,,0.00
,14446039.45,,39.9992504119873,48741.11875,,,,0.0754096059163412,9.98999977111816,,,,,,1.76414007183537e-006,,,15,,75.4096059163412,,,,,,0.00,,0.00
,14446045.69,,40.0070991516113,49055.0026041667,,,,0.0754024022420247,9.98999977111816,,,,,,1.98026884928553e-006,,,15,,75.4024022420247,,,,,,0.00,,0.00
,14446050.59,,40.0111503601074,49303.1770833333,,,,0.0754057749430339,9.98999977111816,,,,,,6.28243101048376e-006,,,15,,75.4057749430338,,,,,,0.00,,0.00
