,14381244.53,,20.0003499984741,-52963.7809895833,,,,0.0672489679972331,9.98999977111816,,,,,,2.35403051217661e-006,,,15,,67.2489679972331,,,,,,0.00,,0.00
,14381250.70,,20.0000991821289,-53276.0466145833,,,,0.0672439392089844,9.98999977111816,,,,,,1.72481443692014e-006,,,15,,67.2439392089844,,,,,,0.00,,0.00
,14381256.91,,20.0012493133545,-53590.3213541667,,,,0.0672380925496419,9.98999977111816,,,,,,2.40549154990001e-006,,,15,,67.2380925496419,,,,,,0.00,,0.00
,14381262.25,,20.000750541687,-53851.08984375,,,,0.0672350494384766,9.98999977111816,,,,,,2.04153152319296e-006,,,15,,67.2350494384766,,,,,,0.00,,0.00
,14381268.56,,20.0029993057251,-54176.7002604167,,,,0.0672295516967773,9.98999977111816,,,,,,1.50257201313742e-006,,,15,,67.2295516967773,,,,,,0.00,,0.00
,14381275.03,,20.0004501342773,-54501.8958333333,,,,0.0672249257405599,9.98999977111816,,,,,,2.26207402381512e-006,,,15,,67.2249257405599,,,,,,0.00,,0.00
,14381281.38,,20.0006999969482,-54813.12109375,,,,0.0672201024373372,9.98999977111816,,,,,,3.51136153970666e-006,,,15,,67.2201024373372,,,,,,0.00,,0.00
,14381287.63,,20.0018005371094,-55114.3984375,,,,0.0672264078776042,9.98999977111816,,,,,,1.63271100588098e-006,,,15,,67.2264078776042,,,,,,0.00,,0.00
,14381292.77,,20.0016994476318,-55389.2171875,,,,0.0672223108927409,9.98999977111816,,,,,,2.3544320973108e-006,,,15,,67.2223108927409,,,,,,0.00,,0.00
,14381299.33,,20.0018501281738,-55713.6791666667,,,,0.0672171936035156,9.98999977111816,,,,,,2.78054211746047e-006,,,15,,67.2171936035156,,,,,,0.00,,0.00
,14381305.56,,20.0018997192383,-56025.1442708333,,,,0.0672123825073242,9.98999977111816,,,,,,2.42484279264825e-006,,,15,,67.2123825073242,,,,,,0.00,,0.00
,14381312.02,,20.0018005371094,-56350.2447916667,,,,0.0672086522420247,9.98999977111816,,,,,,1.97200952240131e-006,,,15,,67.2086522420247,,,,,,0.00,,0.00
,14381318.45,,20.0008993148804,-56663.8630208333,,,,0.0672036509195963,9.98999977111816,,,,,,1.67245335511915e-006,,,15,,67.2036509195964,,,,,,0.00,,0.00
,14381323.69,,20.0005502700806,-56914.05,,,,0.067199387105306,9.98999977111816,,,,,,2.14410077474939e-006,,,15,,67.199387105306,,,,,,0.00,,0.00
,14381328.84,,20.0018005371094,-57175.4731770833,,,,0.0671943333943685,9.98999977111816,,,,,,2.39296643668307e-006,,,15,,67.1943333943685,,,,,,0.00,,0.00
,14381335.44,,20.000599861145,-57512.5169270833,,,,0.0671895482381185,9.98999977111816,,,,,,2.63128658707491e-006,,,15,,67.1895482381185,,,,,,0.00,,0.00
,14381341.67,,20.0017499923706,-57827.0770833333,,,,0.0671852828979492,9.98999977111816,,,,,,1.59203839657001e-006,,,15,,67.1852828979492,,,,,,0.00,,0.00
,14381348.13,,20.0030002593994,-58150.83984375,,,,0.0671796346028646,9.98999977111816,,,,,,2.19142339128475e-006,,,15,,67.1796346028646,,,,,,0.00,,0.00
,14381354.61,,20.0010499954224,-58474.5453125,,,,0.0671750518798828,9.98999977111816,,,,,,2.0374124020345e-006,,,15,,67.1750518798828,,,,,,0.00,,0.00
,14381361.00,,20.0017995834351,-58786.8846354167,,,,0.0671702519734701,9.98999977111816,,,,,,2.12914599174163e-006,,,15,,67.1702519734701,,,,,,0.00,,0.00
,14381367.39,,20.0015001296997,-59111.521875,,,,0.0671653783162435,9.98999977111816,,,,,,1.76801822303486e-006,,,15,,67.1653783162435,,,,,,0.00,,0.00
,14381372.83,,20.0008497238159,-59376.0190104167,,,,0.0671602737426758,9.98999977111816,,,,,,2.29655120522662e-006,,,15,,67.1602737426758,,,,,,0.00,,0.00
,14381378.92,,19.9999504089355,-59687.1572916667,,,,0.0671575241088867,9.98999977111816,,,,,,2.59341064779082e-006,,,15,,67.1575241088867,,,,,,0.00,,0.00
,14381385.14,,19.9993000030518,-59987.7247395833,,,,0.0671522415161133,9.98999977111816,,,,,,1.92378559200165e-006,,,15,,67.1522415161133,,,,,,0.00,,0.00
,14381390.59,,20.002649307251,-60260.7536458333,,,,0.0671489593505859,9.98999977111816,,,,,,2.01250253471109e-006,,,15,,67.1489593505859,,,,,,0.00,,0.00
,14381396.70,,20.0029001235962,-60573.3630208333,,,,0.067144287109375,9.98999977111816,,,,,,2.1791700476832e-006,,,15,,67.144287109375,,,,,,0.00,,0.00
,14381401.75,,20.0011005401611,-60824.10234375,,,,0.0671412460327148,9.98999977111816,,,,,,1.78674448321207e-006,,,15,,67.1412460327148,,,,,,0.00,,0.00
,14381408.23,,20.0001993179321,-61148.1744791667,,,,0.0671257471720378,9.98999977111816,,,,,,2.23730918654233e-006,,,15,,67.1257471720378,,,,,,0.00,,0.00
,14381413.39,,20.0009498596191,-61399.1856770833,,,,0.0671231511433919,9.98999977111816,,,,,,2.16451989320694e-006,,,15,,67.1231511433919,,,,,,0.00,,0.00
,14381418.72,,19.9997005462646,-61674.2708333333,,,,0.0671184158325195,9.98999977111816,,,,,,2.68915131880127e-006,,,15,,67.1184158325195,,,,,,0.00,,0.00
,14381424.84,,20.0003499984741,-61997.3734375,,,,0.0671133488972982,9.98999977111816,,,,,,2.91403303151167e-006,,,15,,67.1133488972982,,,,,,0.00,,0.00
,14381431.39,,20.0017499923706,-62298.82890625,,,,0.0671086532592773,9.98999977111816,,,,,,2.77064380620642e-006,,,15,,67.1086532592773,,,,,,0.00,,0.00
,14381436.19,,20.0028505325317,-62546.9200520833,,,,0.0671054707845052,9.98999977111816,,,,,,2.16896130095826e-006,,,15,,67.1054707845052,,,,,,0.00,,0.00
,14381441.53,,19.9998006820679,-62811.4541666667,,,,0.0671023793538411,9.98999977111816,,,,,,1.56275511755363e-006,,,15,,67.1023793538411,,,,,,0.00,,0.00
,14381448.06,,19.9928503036499,-63135.2,,,,0.0670963770548503,9.98999977111816,,,,,,1.77135962308077e-006,,,15,,67.0963770548503,,,,,,0.00,,0.00
,14381454.09,,19.9917993545532,-63436.4533854167,,,,0.0670905487060547,9.98999977111816,,,,,,1.93151160323654e-006,,,15,,67.0905487060547,,,,,,0.00,,0.00
,14381459.42,,19.9924001693726,-63709.6557291667,,,,0.0670875956217448,9.98999977111816,,,,,,1.66550892600477e-006,,,15,,67.0875956217448,,,,,,0.00,,0.00
,14381465.45,,19.9969005584717,-63998.365625,,,,0.0670821751912435,9.98999977111816,,,,,,3.13154650239159e-006,,,15,,67.0821751912435,,,,,,0.00,,0.00
,14381470.42,,19.9963998794556,-64259.4846354167,,,,0.0670793085734049,9.98999977111816,,,,,,2.10652546620319e-006,,,15,,67.0793085734049,,,,,,0.00,,0.00
,14381475.81,,19.9974002838135,-64524.0575520833,,,,0.0670753265380859,9.98999977111816,,,,,,2.12208587681274e-006,,,15,,67.0753265380859,,,,,,0.00,,0.00
,14381482.17,,19.9962997436523,-64846.6265625,,,,0.0670702845255534,9.98999977111816,,,,,,1.41000607665285e-006,,,15,,67.0702845255534,,,,,,0.00,,0.00
,14381487.31,,19.9957504272461,-65097.9635416667,,,,0.0670672678629557,9.98999977111816,,,,,,2.778333954667e-006,,,15,,67.0672678629557,,,,,,0.00,,0.00
,14381493.50,,19.9976997375488,-65422.0768229167,,,,0.0670625071207682,9.98999977111816,,,,,,1.82302724556896e-006,,,15,,67.0625071207682,,,,,,0.00,,0.00
,14381499.77,,19.9955997467041,-65722.5677083333,,,,0.0670577107747396,9.98999977111816,,,,,,2.54829156118834e-006,,,15,,67.0577107747396,,,,,,0.00,,0.00
,14381506.22,,19.9927501678467,-66047.71875,,,,0.0670534016927083,9.98999977111816,,,,,,2.26302608800069e-006,,,15,,67.0534016927083,,,,,,0.00,,0.00
,14381512.38,,19.9967994689941,-66349.1927083333,,,,0.0670479670206706,9.98999977111816,,,,,,1.88065369120157e-006,,,15,,67.0479670206706,,,,,,0.00,,0.00
,14381517.80,,20.0016994476318,-66634.3526041667,,,,0.0670463251749675,9.98999977111816,,,,,,2.35479493873058e-006,,,15,,67.0463251749675,,,,,,0.00,,0.00
,14381524.33,,20.0019998550415,-66947.76875,,,,0.0670429311116536,9.98999977111816,,,,,,1.71141134765511e-006,,,15,,67.0429311116536,,,,,,0.00,,0.00
,14381529.50,,20.0020999908447,-67209.83125,,,,0.0670386749267578,9.98999977111816,,,,,,2.69508034466086e-006,,,15,,67.0386749267578,,,,,,0.00,,0.00
,14381535.61,,19.9982995986938,-67520.38125,,,,0.0670338241577149,9.98999977111816,,,,,,1.76710918217979e-006,,,15,,67.0338241577148,,,,,,0.00,,0.00
,14381541.78,,19.9975004196167,-67821.1296875,,,,0.0670293711344401,9.98999977111816,,,,,,2.28406078200755e-006,,,15,,67.0293711344401,,,,,,0.00,,0.00
,14381548.44,,19.9989995956421,-68158.5432291667,,,,0.0670250305175781,9.98999977111816,,,,,,2.4248504831459e-006,,,15,,67.0250305175781,,,,,,0.00,,0.00
,14381554.72,,19.9994993209839,-68470.8354166667,,,,0.067021125793457,9.98999977111816,,,,,,1.76743089623968e-006,,,15,,67.021125793457,,,,,,0.00,,0.00
,14381567.09,,19.9983501434326,-69084.4979166667,,,,0.0670130488077799,9.98999977111816,,,,,,2.01239025955531e-006,,,15,,67.01304880778,,,,,,0.00,,0.00
,14381573.20,,20.00119972229,-69395.6307291667,,,,0.0670078430175781,9.98999977111816,,,,,,9.28678054856618e-007,,,15,,67.0078430175781,,,,,,0.00,,0.00
,14381579.55,,20.0050001144409,-69720.3713541667,,,,0.067004774983724,9.98999977111816,,,,,,2.23351813972143e-006,,,15,,67.004774983724,,,,,,0.00,,0.00
,14381585.47,,20.0027503967285,-70007.4984375,,,,0.0669967346191406,9.98999977111816,,,,,,6.04107698614374e-006,,,15,,66.9967346191406,,,,,,0.00,,0.00
,14381590.88,,20.0020999908447,-70270.3776041667,,,,0.0669891240437825,9.98999977111816,,,,,,2.14291941217882e-006,,,15,,66.9891240437826,,,,,,0.00,,0.00
,14381596.88,,20.0033502578735,-70582.3739583333,,,,0.0669839370727539,9.98999977111816,,,,,,1.74382187801281e-006,,,15,,66.9839370727539,,,,,,0.00,,0.00
,14381603.06,,20.0029993057251,-70882.0880208333,,,,0.0669802983601888,9.98999977111816,,,,,,2.0385419426809e-006,,,15,,66.9802983601888,,,,,,0.00,,0.00
,14381609.48,,20.0012502670288,-71219.2963541667,,,,0.0669768356323242,9.98999977111816,,,,,,2.07630697354918e-006,,,15,,66.9768356323242,,,,,,0.00,,0.00
,14381615.98,,20.0013999938965,-71532.8333333333,,,,0.0669712855021159,9.98999977111816,,,,,,2.02900095757159e-006,,,15,,66.9712855021159,,,,,,0.00,,0.00
,14381622.03,,20.0006999969482,-71845.6671875,,,,0.0669676345825195,9.98999977111816,,,,,,2.10121873663352e-006,,,15,,66.9676345825195,,,,,,0.00,,0.00
,14381628.63,,20.0001993179321,-72171.1239583333,,,,0.0669628916422526,9.98999977111816,,,,,,2.43043146656502e-006,,,15,,66.9628916422526,,,,,,0.00,,0.00
,14381634.67,,20.0002994537354,-72468.5213541667,,,,0.0669588338216146,9.98999977111816,,,,,,1.49947041531553e-006,,,15,,66.9588338216146,,,,,,0.00,,0.00
,14381641.25,,20.0000495910645,-72806.959375,,,,0.0669533467610677,9.98999977111816,,,,,,1.6287891960517e-006,,,15,,66.9533467610677,,,,,,0.00,,0.00
,14381647.75,,20.0008001327515,-73131.9260416667,,,,0.066958952331543,9.98999977111816,,,,,,4.14704787048678e-006,,,15,,66.958952331543,,,,,,0.00,,0.00
,14381654.11,,19.999400138855,-73431.2458333333,,,,0.0669562642415365,9.98999977111816,,,,,,2.07470117690537e-006,,,15,,66.9562642415365,,,,,,0.00,,0.00
,14381660.48,,20.0008001327515,-73757.5208333333,,,,0.066951606241862,9.98999977111816,,,,,,2.28934963967765e-006,,,15,,66.951606241862,,,,,,0.00,,0.00
,14381666.67,,20.0000505447388,-74069.2916666667,,,,0.0669485549926758,9.98999977111816,,,,,,2.34610175721042e-006,,,15,,66.9485549926758,,,,,,0.00,,0.00
,14381673.08,,20.0010499954224,-74394.153125,,,,0.0669441940307617,9.98999977111816,,,,,,1.56100193319112e-006,,,15,,66.9441940307617,,,,,,0.00,,0.00
,14381679.42,,20.0012502670288,-74693.7473958333,,,,0.0669409352620443,9.98999977111816,,,,,,2.16878253950478e-006,,,15,,66.9409352620443,,,,,,0.00,,0.00
,14381685.45,,20.0002498626709,-75006.3786458333,,,,0.066935563659668,9.98999977111816,,,,,,1.61340824015835e-006,,,15,,66.935563659668,,,,,,0.00,,0.00
,14381690.45,,20.0024995803833,-75267.7807291667,,,,0.0669321909586588,9.98999977111816,,,,,,2.12101923023325e-006,,,15,,66.9321909586589,,,,,,0.00,,0.00
,14381696.86,,20.00475025177,-75568.0364583333,,,,0.0669300526936849,9.98999977111816,,,,,,2.00956148769722e-006,,,15,,66.9300526936849,,,,,,0.00,,0.00
,14381703.25,,19.99880027771,-75893.4760416667,,,,0.0669253545125326,9.98999977111816,,,,,,1.47126772523751e-006,,,15,,66.9253545125326,,,,,,0.00,,0.00
,14381709.69,,19.996600151062,-76218.2682291667,,,,0.0669161549886068,9.98999977111816,,,,,,2.20152739012027e-006,,,15,,66.9161549886068,,,,,,0.00,,0.00
,14381715.78,,20.00119972229,-76529.1161458333,,,,0.0669129603068034,9.98999977111816,,,,,,1.6695346282554e-006,,,15,,66.9129603068034,,,,,,0.00,,0.00
,14381721.97,,19.9989004135132,-76829.8479166667,,,,0.0669090952555339,9.98999977111816,,,,,,1.68334565179336e-006,,,15,,66.9090952555339,,,,,,0.00,,0.00
,14381728.45,,19.9962501525879,-77155.6505208333,,,,0.0669030364990234,9.98999977111816,,,,,,2.40183559923311e-006,,,15,,66.9030364990234,,,,,,0.00,,0.00
,14381734.70,,19.993200302124,-77468.2385416667,,,,0.0668991409301758,9.98999977111816,,,,,,1.89904209265009e-006,,,15,,66.8991409301758,,,,,,0.00,,0.00
,14381741.00,,19.9967002868652,-77792.56875,,,,0.0668952097574869,9.98999977111816,,,,,,1.73504845754752e-006,,,15,,66.895209757487,,,,,,0.00,,0.00
,14381747.27,,19.9976005554199,-78104.3697916667,,,,0.0668912872314453,9.98999977111816,,,,,,1.33197688200777e-006,,,15,,66.8912872314453,,,,,,0.00,,0.00
,14381753.75,,19.9969501495361,-78417.5755208333,,,,0.0668874577840169,9.98999977111816,,,,,,1.87976682073802e-006,,,15,,66.8874577840169,,,,,,0.00,,0.00
,14381758.92,,19.9965505599976,-78679.7776041667,,,,0.0668837163289388,9.98999977111816,,,,,,2.36596025091863e-006,,,15,,66.8837163289388,,,,,,0.00,,0.00
,14381765.23,,19.9933500289917,-78993.0171875,,,,0.0668803833007812,9.98999977111816,,,,,,2.37908443460737e-006,,,15,,66.8803833007812,,,,,,0.00,,0.00
,14381771.78,,19.9935503005981,-79330.2776041667,,,,0.0668885019938151,9.98999977111816,,,,,,1.83518383523746e-006,,,15,,66.8885019938151,,,,,,0.00,,0.00
,14381778.34,,19.9985494613647,-79655.146875,,,,0.0668844680786133,9.98999977111816,,,,,,5.72040993835198e-006,,,15,,66.8844680786133,,,,,,0.00,,0.00
,14381784.61,,20.0028495788574,-79955.6270833333,,,,0.0668830678304036,9.98999977111816,,,,,,2.68042969560692e-006,,,15,,66.8830678304036,,,,,,0.00,,0.00
,14381789.83,,20.0021505355835,-80216.8166666667,,,,0.0668801264444987,9.98999977111816,,,,,,1.95521099184974e-006,,,15,,66.8801264444987,,,,,,0.00,,0.00
,14381794.81,,20.0010499954224,-80478.8729166667,,,,0.0668763092041016,9.98999977111816,,,,,,3.01812636395197e-006,,,15,,66.8763092041016,,,,,,0.00,,0.00
,14381801.28,,19.9988994598389,-80803.5864583333,,,,0.0668734186808268,9.98999977111816,,,,,,1.7347447378581e-006,,,15,,66.8734186808268,,,,,,0.00,,0.00
,14381807.70,,19.999249458313,-81128.6364583333,,,,0.0668677546183268,9.98999977111816,,,,,,1.69726531802859e-006,,,15,,66.8677546183268,,,,,,0.00,,0.00
,14381813.88,,20.0000495910645,-81431.0046875,,,,0.0668651331583659,9.98999977111816,,,,,,2.43772451923724e-006,,,15,,66.8651331583659,,,,,,0.00,,0.00
,14381820.53,,20.001350402832,-81755.3458333333,,,,0.0668604049682617,9.98999977111816,,,,,,2.3744623826892e-006,,,15,,66.8604049682617,,,,,,0.00,,0.00
,14381825.64,,20.0006494522095,-82004.7171875,,,,0.0668561426798503,9.98999977111816,,,,,,1.83193754513165e-006,,,15,,66.8561426798503,,,,,,0.00,,0.00
,14381830.98,,20.0001497268677,-82278.6630208333,,,,0.0668581237792969,9.98999977111816,,,,,,2.29594475972031e-006,,,15,,66.8581237792969,,,,,,0.00,,0.00
,14381836.92,,20.0001001358032,-82577.9703125,,,,0.0668553858439128,9.98999977111816,,,,,,2.44750031031338e-006,,,15,,66.8553858439128,,,,,,0.00,,0.00
,14381843.64,,20.0019502639771,-82916.565625,,,,0.0668508677164714,9.98999977111816,,,,,,2.43749536815394e-006,,,15,,66.8508677164714,,,,,,0.00,,0.00
,14381849.75,,20.0006999969482,-83228.0682291667,,,,0.0668469009399414,9.98999977111816,,,,,,1.69571770994494e-006,,,15,,66.8469009399414,,,,,,0.00,,0.00
,14381856.67,,20.0010995864868,-83566.5734375,,,,0.0668421539306641,9.98999977111816,,,,,,2.42161725061051e-006,,,15,,66.8421539306641,,,,,,0.00,,0.00
,14381862.84,,20.0020999908447,-83878.725,,,,0.0668377777099609,9.98999977111816,,,,,,2.89241099545245e-006,,,15,,66.8377777099609,,,,,,0.00,,0.00
,14381869.08,,20.0016002655029,-84178.6510416667,,,,0.0668353719075521,9.98999977111816,,,,,,2.3509201443297e-006,,,15,,66.8353719075521,,,,,,0.00,,0.00
,14381875.44,,20.0001001358032,-84515.6072916667,,,,0.0668320236206055,9.98999977111816,,,,,,2.11190490432537e-006,,,15,,66.8320236206055,,,,,,0.00,,0.00
,14381881.98,,20.0002498626709,-84828.028125,,,,0.066827072652181,9.98999977111816,,,,,,1.66499535892874e-006,,,15,,66.827072652181,,,,,,0.00,,0.00
,14381888.03,,19.9994993209839,-85139.1244791667,,,,0.0668212437947591,9.98999977111816,,,,,,3.82661757805029e-006,,,15,,66.8212437947591,,,,,,0.00,,0.00
,14381894.56,,20.0034503936768,-85464.265625,,,,0.0668178161621094,9.98999977111816,,,,,,2.14507911937283e-006,,,15,,66.8178161621094,,,,,,0.00,,0.00
,14381900.69,,20.0029497146606,-85767.63125,,,,0.066814111328125,9.98999977111816,,,,,,2.51758628376066e-006,,,15,,66.814111328125,,,,,,0.00,,0.00
,14381907.31,,20.0015001296997,-86090.7651041667,,,,0.0668095052083333,9.98999977111816,,,,,,2.06770769002868e-006,,,15,,66.8095052083333,,,,,,0.00,,0.00
,14381913.47,,20.0002994537354,-86402.2348958333,,,,0.0668062342325846,9.98999977111816,,,,,,2.62471685428529e-006,,,15,,66.8062342325846,,,,,,0.00,,0.00
,14381919.53,,20.0004997253418,-86714.4661458333,,,,0.0668032048543294,9.98999977111816,,,,,,1.67711751069326e-006,,,15,,66.8032048543294,,,,,,0.00,,0.00
,14381925.73,,20.0011005401611,-87015.4786458333,,,,0.066797819519043,9.98999977111816,,,,,,2.61174899534817e-006,,,15,,66.797819519043,,,,,,0.00,,0.00
,14381932.23,,20.0039005279541,-87339.6182291667,,,,0.0667953267415365,9.98999977111816,,,,,,2.14558389037322e-006,,,15,,66.7953267415365,,,,,,0.00,,0.00
,14381938.45,,20.004150390625,-87651.0375,,,,0.0667923487345378,9.98999977111816,,,,,,1.88174895824264e-006,,,15,,66.7923487345378,,,,,,0.00,,0.00
,14381944.72,,20.0032005310059,-87963.3390625,,,,0.0667873331705729,9.98999977111816,,,,,,2.0142985167025e-006,,,15,,66.7873331705729,,,,,,0.00,,0.00
,14381951.03,,20.0034503936768,-88277.1192708333,,,,0.0667745056152344,9.98999977111816,,,,,,2.32140927660918e-006,,,15,,66.7745056152344,,,,,,0.00,,0.00
,14381956.14,,20.000599861145,-88526.4572916667,,,,0.0667714009602865,9.98999977111816,,,,,,2.13636771326336e-006,,,15,,66.7714009602865,,,,,,0.00,,0.00
,14381962.13,,19.9943504333496,-88838.5322916667,,,,0.0667668314615885,9.98999977111816,,,,,,2.31370219971939e-006,,,15,,66.7668314615885,,,,,,0.00,,0.00
,14381967.27,,19.9924001693726,-89088.39375,,,,0.0667630889892578,9.98999977111816,,,,,,2.03497285844728e-006,,,15,,66.7630889892578,,,,,,0.00,,0.00
,14381972.58,,19.9933500289917,-89350.5177083333,,,,0.0667597803751628,9.98999977111816,,,,,,2.19758996073929e-006,,,15,,66.7597803751628,,,,,,0.00,,0.00
,14381978.70,,19.9983501434326,-89662.4479166667,,,,0.066756699625651,9.98999977111816,,,,,,1.63365501245013e-006,,,15,,66.756699625651,,,,,,0.00,,0.00
,14381983.81,,19.9983491897583,-89931.2619791667,,,,0.0667543599446614,9.98999977111816,,,,,,1.54742237578674e-006,,,15,,66.7543599446615,,,,,,0.00,,0.00
,14382030.86,,19.9995498657227,-89999.4609375,,,,0.0667417200724284,9.98999977111816,,,,,,2.08383795477164e-006,,,15,,66.7417200724284,,,,,,0.00,,0.00
