,14611393.03,,139.997100830078,52683.1481770833,,,,0.138946109008789,9.98999977111816,,,,,,7.27766781317935e-006,,,15,,138.946109008789,,,,,,0.00,,0.00
,14611397.88,,140.000755310059,52934.3958333333,,,,0.138925836181641,9.98999977111816,,,,,,5.3009143278833e-006,,,15,,138.925836181641,,,,,,0.00,,0.00
,14611404.52,,140.005447387695,53258.875,,,,0.138904624430339,9.98999977111816,,,,,,3.77215719789902e-006,,,15,,138.904624430339,,,,,,0.00,,0.00
,14611410.88,,140.005096435547,53571.003125,,,,0.13888232421875,9.98999977111816,,,,,,3.11054991942297e-006,,,15,,138.88232421875,,,,,,0.00,,0.00
,14611417.48,,139.990997314453,53907.7403645833,,,,0.138857988484701,9.98999977111816,,,,,,4.41174492882932e-006,,,15,,138.857988484701,,,,,,0.00,,0.00
,14611422.41,,139.992752075195,54145.0002604167,,,,0.138839874267578,9.98999977111816,,,,,,4.72152990603725e-006,,,15,,138.839874267578,,,,,,0.00,,0.00
,14611427.58,,140.001747131348,54420.03984375,,,,0.138819219970703,9.98999977111816,,,,,,4.02934362875324e-006,,,15,,138.819219970703,,,,,,0.00,,0.00
,14611434.28,,140.005348205566,54743.5015625,,,,0.138795493570964,9.98999977111816,,,,,,4.4418330589374e-006,,,15,,138.795493570964,,,,,,0.00,,0.00
,14611440.27,,139.997200012207,55057.071875,,,,0.138772302246094,9.98999977111816,,,,,,5.08874552501669e-006,,,15,,138.772302246094,,,,,,0.00,,0.00
,14611445.77,,140.000099182129,55320.4729166667,,,,0.138752174886068,9.98999977111816,,,,,,3.43327440803621e-006,,,15,,138.752174886068,,,,,,0.00,,0.00
,14611452.25,,140.004501342773,55644.6591145833,,,,0.138730022176107,9.98999977111816,,,,,,3.9228620224448e-006,,,15,,138.730022176107,,,,,,0.00,,0.00
,14611458.17,,140.002799987793,55944.38828125,,,,0.138707494099935,9.98999977111816,,,,,,4.52291283005148e-006,,,15,,138.707494099935,,,,,,0.00,,0.00
,14611463.47,,139.993148803711,56207.5552083333,,,,0.138682803344727,9.98999977111816,,,,,,5.04946025993214e-006,,,15,,138.682803344727,,,,,,0.00,,0.00
,14611468.77,,139.992904663086,56468.771875,,,,0.13866437479655,9.98999977111816,,,,,,3.99945134808175e-006,,,15,,138.664374796549,,,,,,0.00,,0.00
,14611474.84,,140.003448486328,56781.8864583333,,,,0.138641298421224,9.98999977111816,,,,,,4.34678207703948e-006,,,15,,138.641298421224,,,,,,0.00,,0.00
,14611481.59,,140.009399414063,57118.65703125,,,,0.138616478474935,9.98999977111816,,,,,,4.60530980537807e-006,,,15,,138.616478474935,,,,,,0.00,,0.00
,14611487.72,,139.999801635742,57419.2356770833,,,,0.1385958984375,9.98999977111816,,,,,,4.39661200984999e-006,,,15,,138.5958984375,,,,,,0.00,,0.00
,14611493.94,,139.99144744873,57731.0065104167,,,,0.138573662312826,9.98999977111816,,,,,,4.75389591986637e-006,,,15,,138.573662312826,,,,,,0.00,,0.00
,14611499.33,,139.999900817871,58006.1953125,,,,0.138553783162435,9.98999977111816,,,,,,3.42924606984731e-006,,,15,,138.553783162435,,,,,,0.00,,0.00
,14611505.58,,140.004699707031,58305.9809895833,,,,0.138531100463867,9.98999977111816,,,,,,5.26341202603159e-006,,,15,,138.531100463867,,,,,,0.00,,0.00
,14611510.70,,139.999198913574,58555.8416666667,,,,0.138514643351237,9.98999977111816,,,,,,3.85618157926296e-006,,,15,,138.514643351237,,,,,,0.00,,0.00
,14611515.95,,139.996597290039,58830.6528645833,,,,0.138493170166016,9.98999977111816,,,,,,6.58811427832564e-006,,,15,,138.493170166016,,,,,,0.00,,0.00
,14611521.97,,140.00284576416,59118.5125,,,,0.138467886352539,9.98999977111816,,,,,,8.93201684514766e-006,,,15,,138.467886352539,,,,,,0.00,,0.00
,14611527.17,,140.004348754883,59393.8940104167,,,,0.138443585205078,9.98999977111816,,,,,,4.1638923007184e-006,,,15,,138.443585205078,,,,,,0.00,,0.00
,14611532.44,,139.993049621582,59655.4893229167,,,,0.138425168863932,9.98999977111816,,,,,,4.7422118787965e-006,,,15,,138.425168863932,,,,,,0.00,,0.00
,14611537.66,,139.996444702148,59930.3927083333,,,,0.13840591023763,9.98999977111816,,,,,,4.53188186987433e-006,,,15,,138.40591023763,,,,,,0.00,,0.00
,14611544.06,,140.004302978516,60229.41953125,,,,0.138384578450521,9.98999977111816,,,,,,4.85370766373451e-006,,,15,,138.384578450521,,,,,,0.00,,0.00
,14611549.11,,140.003494262695,60480.6466145833,,,,0.138365209960938,9.98999977111816,,,,,,7.2380048973451e-006,,,15,,138.365209960938,,,,,,0.00,,0.00
,14611554.34,,139.995147705078,60755.0916666667,,,,0.138348165893555,9.98999977111816,,,,,,4.00551651180201e-006,,,15,,138.348165893555,,,,,,0.00,,0.00
,14611560.39,,139.999046325684,61042.3083333333,,,,0.138327876790365,9.98999977111816,,,,,,3.35725550967395e-006,,,15,,138.327876790365,,,,,,0.00,,0.00
,14611565.94,,140.002601623535,61331.7822916667,,,,0.138306046549479,9.98999977111816,,,,,,4.40875555233179e-006,,,15,,138.306046549479,,,,,,0.00,,0.00
,14611572.38,,139.997497558594,61655.94375,,,,0.138283204142253,9.98999977111816,,,,,,4.31864671500969e-006,,,15,,138.283204142253,,,,,,0.00,,0.00
,14611578.52,,139.997550964355,61955.509375,,,,0.138263181559245,9.98999977111816,,,,,,4.10713382115961e-006,,,15,,138.263181559245,,,,,,0.00,,0.00
,14611584.06,,140.003799438477,62241.9434895833,,,,0.138276332600911,9.98999977111816,,,,,,6.40558223475575e-006,,,15,,138.276332600911,,,,,,0.00,,0.00
,14611590.28,,140.004699707031,62543.1666666667,,,,0.138258465576172,9.98999977111816,,,,,,4.78380401729259e-006,,,15,,138.258465576172,,,,,,0.00,,0.00
,14611595.53,,139.99649810791,62804.6825520833,,,,0.138242186482747,9.98999977111816,,,,,,6.56590658247722e-006,,,15,,138.242186482747,,,,,,0.00,,0.00
,14611600.80,,139.997604370117,63077.7223958333,,,,0.138219327799479,9.98999977111816,,,,,,3.98383613960744e-006,,,15,,138.219327799479,,,,,,0.00,,0.00
,14611607.08,,140.002403259277,63378.5973958333,,,,0.138198835245768,9.98999977111816,,,,,,4.78842343337214e-006,,,15,,138.198835245768,,,,,,0.00,,0.00
,14611613.53,,140.001098632813,63704.4083333333,,,,0.138177109781901,9.98999977111816,,,,,,3.94867416596849e-006,,,15,,138.177109781901,,,,,,0.00,,0.00
,14611619.69,,139.994499206543,64016.5375,,,,0.138155217488607,9.98999977111816,,,,,,4.06120591161682e-006,,,15,,138.155217488607,,,,,,0.00,,0.00
,14611626.27,,140.001846313477,64342.4138020833,,,,0.138131349690755,9.98999977111816,,,,,,4.87457224887192e-006,,,15,,138.131349690755,,,,,,0.00,,0.00
,14611632.42,,140.006401062012,64641.8138020833,,,,0.138111289469401,9.98999977111816,,,,,,4.69581782141656e-006,,,15,,138.111289469401,,,,,,0.00,,0.00
,14611637.70,,140,64916.6393229167,,,,0.138092808024089,9.98999977111816,,,,,,4.13449451923151e-006,,,15,,138.092808024089,,,,,,0.00,,0.00
,14611643.78,,139.99210357666,65231.1317708333,,,,0.138048521931966,9.98999977111816,,,,,,1.39137419544575e-005,,,15,,138.048521931966,,,,,,0.00,,0.00
,14611650.17,,139.999900817871,65528.6395833333,,,,0.138022811889648,9.98999977111816,,,,,,3.84042785899828e-006,,,15,,138.022811889648,,,,,,0.00,,0.00
,14611656.48,,140.004447937012,65854.8713541667,,,,0.138001122029622,9.98999977111816,,,,,,4.32113763128496e-006,,,15,,138.001122029622,,,,,,0.00,,0.00
,14611661.53,,139.998054504395,66115.8270833333,,,,0.137984828694661,9.98999977111816,,,,,,5.54563892291474e-006,,,15,,137.984828694661,,,,,,0.00,,0.00
,14611667.89,,139.998504638672,66418.38125,,,,0.137961779785156,9.98999977111816,,,,,,4.08607970094344e-006,,,15,,137.961779785156,,,,,,0.00,,0.00
,14611674.52,,140.005996704102,66765.8677083333,,,,0.13793782043457,9.98999977111816,,,,,,4.32412700309e-006,,,15,,137.93782043457,,,,,,0.00,,0.00
,14611680.52,,140.002746582031,67054.678125,,,,0.137919854736328,9.98999977111816,,,,,,6.78380170818987e-006,,,15,,137.919854736328,,,,,,0.00,,0.00
,14611686.92,,139.993743896484,67378.4666666667,,,,0.137898116048177,9.98999977111816,,,,,,4.35358151011893e-006,,,15,,137.898116048177,,,,,,0.00,,0.00
,14611693.13,,139.993598937988,67678.2895833333,,,,0.137876440429688,9.98999977111816,,,,,,4.74639301251953e-006,,,15,,137.876440429688,,,,,,0.00,,0.00
,14611698.50,,140.001800537109,67952.4416666667,,,,0.137857017008464,9.98999977111816,,,,,,2.73758591592002e-006,,,15,,137.857017008464,,,,,,0.00,,0.00
,14611703.70,,140.007400512695,68214.8265625,,,,0.137849652099609,9.98999977111816,,,,,,5.52093300958255e-006,,,15,,137.849652099609,,,,,,0.00,,0.00
,14611710.28,,140.000747680664,68540.3098958333,,,,0.137833531697591,9.98999977111816,,,,,,4.23261222934588e-006,,,15,,137.833531697591,,,,,,0.00,,0.00
,14611715.59,,139.997650146484,68815.20625,,,,0.137815737915039,9.98999977111816,,,,,,4.46583226692491e-006,,,15,,137.815737915039,,,,,,0.00,,0.00
,14611722.13,,140.001449584961,69139.6921875,,,,0.13779306640625,9.98999977111816,,,,,,3.97233217483166e-006,,,15,,137.79306640625,,,,,,0.00,,0.00
,14611728.19,,140.000450134277,69440.125,,,,0.137771392822266,9.98999977111816,,,,,,4.56561721565282e-006,,,15,,137.771392822266,,,,,,0.00,,0.00
,14611734.27,,139.993797302246,69752.9817708333,,,,0.137751219685872,9.98999977111816,,,,,,4.61989995541163e-006,,,15,,137.751219685872,,,,,,0.00,,0.00
,14611740.80,,140.000701904297,70064.4520833333,,,,0.137728869628906,9.98999977111816,,,,,,3.98628256388233e-006,,,15,,137.728869628906,,,,,,0.00,,0.00
,14611745.89,,140.005599975586,70327.7375,,,,0.137712118530273,9.98999977111816,,,,,,4.62623949923322e-006,,,15,,137.712118530273,,,,,,0.00,,0.00
,14611752.27,,140.001792907715,70639.3166666667,,,,0.137692135620117,9.98999977111816,,,,,,4.80898329204966e-006,,,15,,137.692135620117,,,,,,0.00,,0.00
,14611757.66,,139.994598388672,70901.4208333333,,,,0.137673845418294,9.98999977111816,,,,,,3.78754956495396e-006,,,15,,137.673845418294,,,,,,0.00,,0.00
,14611762.83,,139.998748779297,71163.9375,,,,0.137653434244792,9.98999977111816,,,,,,7.19196864197886e-006,,,15,,137.653434244792,,,,,,0.00,,0.00
,14611768.84,,140.003944396973,71476.059375,,,,0.137634145100911,9.98999977111816,,,,,,4.46709763655073e-006,,,15,,137.634145100911,,,,,,0.00,,0.00
,14611775.14,,139.999496459961,71776.8171875,,,,0.137613602701823,9.98999977111816,,,,,,3.28980521246714e-006,,,15,,137.613602701823,,,,,,0.00,,0.00
,14611781.11,,139.997901916504,72088.2697916667,,,,0.137592319742839,9.98999977111816,,,,,,3.4702673789728e-006,,,15,,137.592319742839,,,,,,0.00,,0.00
,14611787.45,,140.003601074219,72388.1880208333,,,,0.137571916707357,9.98999977111816,,,,,,4.50247144989585e-006,,,15,,137.571916707357,,,,,,0.00,,0.00
,14611792.70,,140.002952575684,72664.878125,,,,0.137554314168294,9.98999977111816,,,,,,3.64881725627509e-006,,,15,,137.554314168294,,,,,,0.00,,0.00
,14611799.17,,139.99494934082,72978.0505208333,,,,0.137532549031576,9.98999977111816,,,,,,3.8024987179616e-006,,,15,,137.532549031576,,,,,,0.00,,0.00
,14611804.13,,139.998352050781,73225.2515625,,,,0.137514819335938,9.98999977111816,,,,,,3.97040585408402e-006,,,15,,137.514819335937,,,,,,0.00,,0.00
,14611809.11,,140.00439453125,73477.4015625,,,,0.137498540242513,9.98999977111816,,,,,,3.33663752263973e-006,,,15,,137.498540242513,,,,,,0.00,,0.00
,14611814.45,,140.006454467773,73750.8713541667,,,,0.137480797322591,9.98999977111816,,,,,,3.84513350290953e-006,,,15,,137.480797322591,,,,,,0.00,,0.00
,14611819.78,,139.998947143555,74024.671875,,,,0.137463460286458,9.98999977111816,,,,,,4.68228127604071e-006,,,15,,137.463460286458,,,,,,0.00,,0.00
,14611826.28,,139.992950439453,74339.4734375,,,,0.137531582641602,9.98999977111816,,,,,,3.93203773355744e-006,,,15,,137.531582641602,,,,,,0.00,,0.00
,14611832.53,,140.000144958496,74650.1161458333,,,,0.137510017903646,9.98999977111816,,,,,,4.68755292921759e-006,,,15,,137.510017903646,,,,,,0.00,,0.00
,14611837.70,,140.002799987793,74913.2348958333,,,,0.137492515055339,9.98999977111816,,,,,,4.82682882465211e-006,,,15,,137.492515055339,,,,,,0.00,,0.00
,14611843.92,,139.996948242188,75214.6911458333,,,,0.137473987833659,9.98999977111816,,,,,,3.83823874579056e-006,,,15,,137.473987833659,,,,,,0.00,,0.00
,14611849.41,,140.001449584961,75500.4947916667,,,,0.137455231730143,9.98999977111816,,,,,,4.40171543237513e-006,,,15,,137.455231730143,,,,,,0.00,,0.00
,14611855.88,,140.005798339844,75826.2427083333,,,,0.137432905069987,9.98999977111816,,,,,,3.36092936594215e-006,,,15,,137.432905069987,,,,,,0.00,,0.00
,14611862.19,,139.995498657227,76138.3833333333,,,,0.137413834635417,9.98999977111816,,,,,,2.86272380506809e-006,,,15,,137.413834635417,,,,,,0.00,,0.00
,14611868.55,,139.997001647949,76449.8104166667,,,,0.137392422485352,9.98999977111816,,,,,,3.10119230087223e-006,,,15,,137.392422485352,,,,,,0.00,,0.00
,14611874.47,,140.003601074219,76750.9067708333,,,,0.137374161783854,9.98999977111816,,,,,,4.1643672102142e-006,,,15,,137.374161783854,,,,,,0.00,,0.00
,14611880.80,,140.000396728516,77062.7541666667,,,,0.137352434285482,9.98999977111816,,,,,,6.35754215748409e-006,,,15,,137.352434285482,,,,,,0.00,,0.00
,14611887.05,,139.994201660156,77388.2348958333,,,,0.137240399169922,9.98999977111816,,,,,,4.17355521344253e-006,,,15,,137.240399169922,,,,,,0.00,,0.00
,14611893.50,,140.004051208496,77699.3520833333,,,,0.137220861816406,9.98999977111816,,,,,,4.05472436817423e-006,,,15,,137.220861816406,,,,,,0.00,,0.00
,14611904.41,,139.996246337891,78236.634375,,,,0.137186905924479,9.98999977111816,,,,,,4.72082884129681e-006,,,15,,137.186905924479,,,,,,0.00,,0.00
,14611910.25,,139.995651245117,78549.1026041667,,,,0.137166220092773,9.98999977111816,,,,,,5.39529338889689e-006,,,15,,137.166220092773,,,,,,0.00,,0.00
,14611915.77,,140.001853942871,78813.2979166667,,,,0.13714772644043,9.98999977111816,,,,,,4.27230748284917e-006,,,15,,137.14772644043,,,,,,0.00,,0.00
,14611921.67,,139.999549865723,79111.503125,,,,0.137127220662435,9.98999977111816,,,,,,4.28271133980735e-006,,,15,,137.127220662435,,,,,,0.00,,0.00
,14611926.97,,139.995300292969,79385.2395833333,,,,0.137108843994141,9.98999977111816,,,,,,3.708147114297e-006,,,15,,137.108843994141,,,,,,0.00,,0.00
,14611933.25,,140.001396179199,79686.75,,,,0.137089724731445,9.98999977111816,,,,,,4.06723272600831e-006,,,15,,137.089724731445,,,,,,0.00,,0.00
,14611939.36,,140.006393432617,79986.2171875,,,,0.137070376586914,9.98999977111816,,,,,,3.67132556516569e-006,,,15,,137.070376586914,,,,,,0.00,,0.00
,14611944.72,,139.998100280762,80262.7229166667,,,,0.13703984375,9.98999977111816,,,,,,1.40644306953183e-005,,,15,,137.03984375,,,,,,0.00,,0.00
,14611950.84,,139.996353149414,80572.4067708333,,,,0.137007999674479,9.98999977111816,,,,,,4.51719022676085e-006,,,15,,137.007999674479,,,,,,0.00,,0.00
,14611956.95,,140.003349304199,80872.6317708333,,,,0.136988222249349,9.98999977111816,,,,,,3.64090194834095e-006,,,15,,136.988222249349,,,,,,0.00,,0.00
,14611963.39,,140.004844665527,81184.5619791667,,,,0.13696645711263,9.98999977111816,,,,,,7.72809025698129e-006,,,15,,136.96645711263,,,,,,0.00,,0.00
,14611968.66,,139.995849609375,81461.3239583333,,,,0.13695137125651,9.98999977111816,,,,,,4.40143364064923e-006,,,15,,136.95137125651,,,,,,0.00,,0.00
,14611975.17,,139.995697021484,81785.4239583333,,,,0.136929446411133,9.98999977111816,,,,,,3.8540536267171e-006,,,15,,136.929446411133,,,,,,0.00,,0.00
,14611981.31,,140.003204345703,82085.7697916667,,,,0.136910658772786,9.98999977111816,,,,,,3.77813131130771e-006,,,15,,136.910658772786,,,,,,0.00,,0.00
,14611986.55,,140.004547119141,82347.9677083333,,,,0.136894114176432,9.98999977111816,,,,,,6.1921553015525e-006,,,15,,136.894114176432,,,,,,0.00,,0.00
,14611992.89,,139.996803283691,82672.396875,,,,0.136874094645182,9.98999977111816,,,,,,3.4463178809915e-006,,,15,,136.874094645182,,,,,,0.00,,0.00
,14611999.03,,140.000549316406,82974.1802083333,,,,0.136855061848958,9.98999977111816,,,,,,3.18951264645166e-006,,,15,,136.855061848958,,,,,,0.00,,0.00
,14612005.50,,140.003196716309,83309.0791666667,,,,0.13687305094401,9.98999977111816,,,,,,2.67277818680282e-005,,,15,,136.87305094401,,,,,,0.00,,0.00
,14612011.70,,139.996452331543,83610.7145833333,,,,0.136876157633464,9.98999977111816,,,,,,4.01912254377701e-006,,,15,,136.876157633464,,,,,,0.00,,0.00
,14612018.25,,140.001052856445,83935.4973958333,,,,0.136855103556315,9.98999977111816,,,,,,5.03654805262478e-006,,,15,,136.855103556315,,,,,,0.00,,0.00
,14612024.58,,140.005996704102,84245.8604166667,,,,0.136836214192708,9.98999977111816,,,,,,3.72037479454937e-006,,,15,,136.836214192708,,,,,,0.00,,0.00
,14612029.75,,140.003051757813,84509.7838541667,,,,0.136819514973958,9.98999977111816,,,,,,3.41169328172333e-006,,,15,,136.819514973958,,,,,,0.00,,0.00
,14612034.63,,139.993698120117,84747.0052083333,,,,0.136805626424154,9.98999977111816,,,,,,4.22024999392956e-006,,,15,,136.805626424154,,,,,,0.00,,0.00
,14612039.97,,139.994499206543,85021.9354166667,,,,0.136786904907227,9.98999977111816,,,,,,3.51963842332983e-006,,,15,,136.786904907227,,,,,,0.00,,0.00
,14612046.19,,140.002700805664,85333.2927083333,,,,0.136766979980469,9.98999977111816,,,,,,4.08180017203452e-006,,,15,,136.766979980469,,,,,,0.00,,0.00
,14612052.36,,140.008949279785,85634.6729166667,,,,0.136748920694987,9.98999977111816,,,,,,3.34383870856882e-006,,,15,,136.748920694987,,,,,,0.00,,0.00
,14612057.67,,140.002098083496,85909.2770833333,,,,0.136730135091146,9.98999977111816,,,,,,4.54969446403574e-006,,,15,,136.730135091146,,,,,,0.00,,0.00
,14612063.78,,139.991050720215,86222.0119791667,,,,0.13670962117513,9.98999977111816,,,,,,9.84362724661265e-006,,,15,,136.70962117513,,,,,,0.00,,0.00
,14612069.34,,139.998153686523,86484.5010416667,,,,0.136651918538411,9.98999977111816,,,,,,4.63632507843162e-006,,,15,,136.651918538411,,,,,,0.00,,0.00
,14612075.56,,140.002799987793,86808.6442708333,,,,0.136630649820964,9.98999977111816,,,,,,3.12793196308768e-006,,,15,,136.630649820964,,,,,,0.00,,0.00
,14612081.63,,140.005905151367,87118.7479166667,,,,0.136611012776693,9.98999977111816,,,,,,3.81162238901214e-006,,,15,,136.611012776693,,,,,,0.00,,0.00
,14612088.34,,139.997146606445,87433.290625,,,,0.136592885335286,9.98999977111816,,,,,,3.3025901366624e-006,,,15,,136.592885335286,,,,,,0.00,,0.00
,14612093.58,,139.995597839355,87696.4119791667,,,,0.136575870768229,9.98999977111816,,,,,,4.31627734516543e-006,,,15,,136.575870768229,,,,,,0.00,,0.00
,14612098.77,,140.001800537109,87957.6401041667,,,,0.136559438069661,9.98999977111816,,,,,,4.21162356531477e-006,,,15,,136.559438069661,,,,,,0.00,,0.00
,14612103.70,,140.004547119141,88219.2432291667,,,,0.136543795776367,9.98999977111816,,,,,,3.76668622801217e-006,,,15,,136.543795776367,,,,,,0.00,,0.00
,14612109.22,,139.995399475098,88481.8015625,,,,0.136526905314128,9.98999977111816,,,,,,3.79290217235905e-006,,,15,,136.526905314128,,,,,,0.00,,0.00
,14612115.91,,140.000701904297,88820.9328125,,,,0.13650634765625,9.98999977111816,,,,,,3.54533305964993e-006,,,15,,136.50634765625,,,,,,0.00,,0.00
,14612122.14,,140.004898071289,89131.565625,,,,0.136486493937174,9.98999977111816,,,,,,3.84208072742027e-006,,,15,,136.486493937174,,,,,,0.00,,0.00
,14612128.44,,139.99674987793,89444.7255208333,,,,0.136472108968099,9.98999977111816,,,,,,3.54398674592357e-006,,,15,,136.472108968099,,,,,,0.00,,0.00
,14612133.64,,139.994300842285,89707.5739583333,,,,0.136454911295573,9.98999977111816,,,,,,3.69173778150586e-006,,,15,,136.454911295573,,,,,,0.00,,0.00
,14612138.91,,139.999946594238,89964.6421875,,,,0.136438048299154,9.98999977111816,,,,,,2.81374976476896e-006,,,15,,136.438048299154,,,,,,0.00,,0.00
,14612185.77,,140.00040435791,89999.75,,,,0.136444765218099,9.98999977111816,,,,,,1.59689738470221e-005,,,15,,136.444765218099,,,,,,0.00,,0.00
