Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14518013.00,,99.9959983825684,-47322.80390625,,,,0.110117115783691,9.98999977111816,,,,,,3.14093450304121e-006,,,15,,110.117115783691,,,,,,0.00,,0.00
,14518018.09,,100.00520324707,-47584.63125,,,,0.110105736287435,9.98999977111816,,,,,,1.90523925769366e-006,,,15,,110.105736287435,,,,,,0.00,,0.00
,14518024.20,,100.008350372314,-47885.9057291667,,,,0.110093849182129,9.98999977111816,,,,,,3.09073845791044e-006,,,15,,110.093849182129,,,,,,0.00,,0.00
,14518029.63,,100.001899719238,-48149.2489583333,,,,0.110083500671387,9.98999977111816,,,,,,2.2853179631499e-006,,,15,,110.083500671387,,,,,,0.00,,0.00
,14518035.59,,99.9887466430664,-48471.4177083333,,,,0.110071753438314,9.98999977111816,,,,,,3.36256720787523e-006,,,15,,110.071753438314,,,,,,0.00,,0.00
,14518042.11,,99.9960021972656,-48786.1640625,,,,0.110057937113444,9.98999977111816,,,,,,3.7483524998245e-006,,,15,,110.057937113444,,,,,,0.00,,0.00
,14518048.33,,100.007049560547,-49096.9572916667,,,,0.110044024658203,9.98999977111816,,,,,,3.45189809391495e-006,,,15,,110.044024658203,,,,,,0.00,,0.00
,14518053.63,,100.010902404785,-49360.15859375,,,,0.110034568277995,9.98999977111816,,,,,,2.59864533327167e-006,,,15,,110.034568277995,,,,,,0.00,,0.00
,14518058.94,,100.004001617432,-49610.2825520833,,,,0.110025582885742,9.98999977111816,,,,,,2.86215989485471e-006,,,15,,110.025582885742,,,,,,0.00,,0.00
,14518064.13,,99.9863014221191,-49885.034375,,,,0.110013606262207,9.98999977111816,,,,,,1.91053965414579e-006,,,15,,110.013606262207,,,,,,0.00,,0.00
,14518070.44,,99.9956512451172,-50197.5325520833,,,,0.110000614420573,9.98999977111816,,,,,,3.93012498787333e-006,,,15,,110.000614420573,,,,,,0.00,,0.00
,14518075.55,,100.00590133667,-50447.4989583333,,,,0.109990270996094,9.98999977111816,,,,,,2.84181878710581e-006,,,15,,109.990270996094,,,,,,0.00,,0.00
,14518080.61,,100.008449554443,-50710.2669270833,,,,0.109980139160156,9.98999977111816,,,,,,3.0868484075014e-006,,,15,,109.980139160156,,,,,,0.00,,0.00
,14518086.89,,99.9981498718262,-51010.0671875,,,,0.109969369506836,9.98999977111816,,,,,,3.64793096433751e-006,,,15,,109.969369506836,,,,,,0.00,,0.00
,14518092.13,,99.9892501831055,-51284.7489583333,,,,0.109958092753092,9.98999977111816,,,,,,4.27108756751315e-006,,,15,,109.958092753092,,,,,,0.00,,0.00
,14518098.45,,99.9976997375488,-51595.9065104167,,,,0.109943903096517,9.98999977111816,,,,,,2.05936249638369e-006,,,15,,109.943903096517,,,,,,0.00,,0.00
,14518103.81,,100.006698608398,-51859.3815104167,,,,0.109933891296387,9.98999977111816,,,,,,2.11149128778057e-006,,,15,,109.933891296387,,,,,,0.00,,0.00
,14518110.20,,100.005500793457,-52183.8036458333,,,,0.109912810770671,9.98999977111816,,,,,,7.55704577465371e-006,,,15,,109.912810770671,,,,,,0.00,,0.00
,14518116.38,,99.9883995056152,-52484.2494791667,,,,0.109897120666504,9.98999977111816,,,,,,2.50921220631332e-006,,,15,,109.897120666504,,,,,,0.00,,0.00
,14518121.64,,99.9962501525879,-52758.1588541667,,,,0.109884653218587,9.98999977111816,,,,,,3.37416305104658e-006,,,15,,109.884653218587,,,,,,0.00,,0.00
,14518127.23,,100.004650115967,-53045.6619791667,,,,0.109872537231445,9.98999977111816,,,,,,3.33043010128136e-006,,,15,,109.872537231445,,,,,,0.00,,0.00
,14518133.50,,100.009197235107,-53344.7497395833,,,,0.109862597147624,9.98999977111816,,,,,,1.93745898356185e-006,,,15,,109.862597147624,,,,,,0.00,,0.00
,14518139.64,,99.9988975524902,-53658.7375,,,,0.10985004119873,9.98999977111816,,,,,,2.64896301079942e-006,,,15,,109.85004119873,,,,,,0.00,,0.00
,14518144.97,,99.986400604248,-53932.3020833333,,,,0.109839566548665,9.98999977111816,,,,,,3.53084642677657e-006,,,15,,109.839566548665,,,,,,0.00,,0.00
,14518151.38,,99.9977989196777,-54232.3052083333,,,,0.109824719746908,9.98999977111816,,,,,,2.97502887911191e-006,,,15,,109.824719746908,,,,,,0.00,,0.00
,14518157.58,,100.007900238037,-54557.1375,,,,0.109813264465332,9.98999977111816,,,,,,2.81276779071192e-006,,,15,,109.813264465332,,,,,,0.00,,0.00
,14518163.72,,100.008449554443,-54868.8625,,,,0.109801159667969,9.98999977111816,,,,,,2.73709984860464e-006,,,15,,109.801159667969,,,,,,0.00,,0.00
,14518169.95,,99.9958000183105,-55170.3580729167,,,,0.10980207417806,9.98999977111816,,,,,,8.60921700815543e-006,,,15,,109.80207417806,,,,,,0.00,,0.00
,14518176.44,,99.9879989624023,-55494.1036458333,,,,0.109794308980306,9.98999977111816,,,,,,2.87541799098145e-006,,,15,,109.794308980306,,,,,,0.00,,0.00
,14518181.31,,99.9972991943359,-55745.58671875,,,,0.109784049987793,9.98999977111816,,,,,,2.83732126314368e-006,,,15,,109.784049987793,,,,,,0.00,,0.00
,14518186.67,,100.006401062012,-56006.13515625,,,,0.109773792012533,9.98999977111816,,,,,,2.83732370872184e-006,,,15,,109.773792012533,,,,,,0.00,,0.00
,14518192.69,,100.00915145874,-56318.775,,,,0.109761815388997,9.98999977111816,,,,,,2.54399826274626e-006,,,15,,109.761815388997,,,,,,0.00,,0.00
,14518198.25,,99.9942016601563,-56582.8244791667,,,,0.109753198242188,9.98999977111816,,,,,,4.0692801079617e-006,,,15,,109.753198242187,,,,,,0.00,,0.00
,14518204.36,,99.9892997741699,-56893.5880208333,,,,0.109739107767741,9.98999977111816,,,,,,5.72765836623218e-006,,,15,,109.739107767741,,,,,,0.00,,0.00
,14518210.73,,100.001152038574,-57206.4385416667,,,,0.109727040100098,9.98999977111816,,,,,,3.37086361746877e-006,,,15,,109.727040100098,,,,,,0.00,,0.00
,14518216.67,,100.010799407959,-57507.1528645833,,,,0.109715929667155,9.98999977111816,,,,,,3.77885187622839e-006,,,15,,109.715929667155,,,,,,0.00,,0.00
,14518223.14,,100.006149291992,-57820.8755208333,,,,0.109704971313477,9.98999977111816,,,,,,2.77649143617395e-006,,,15,,109.704971313477,,,,,,0.00,,0.00
,14518228.20,,99.9938507080078,-58080.3869791667,,,,0.109693854268392,9.98999977111816,,,,,,2.67024556022518e-006,,,15,,109.693854268392,,,,,,0.00,,0.00
,14518234.45,,99.986400604248,-58392.93359375,,,,0.109684788004557,9.98999977111816,,,,,,3.01677708105616e-006,,,15,,109.684788004557,,,,,,0.00,,0.00
,14518240.64,,100.00239944458,-58706.7385416667,,,,0.10967073618571,9.98999977111816,,,,,,3.15078911367821e-006,,,15,,109.67073618571,,,,,,0.00,,0.00
,14518245.86,,100.010749816895,-58967.4825520833,,,,0.10966019744873,9.98999977111816,,,,,,2.42376051427184e-006,,,15,,109.66019744873,,,,,,0.00,,0.00
,14518252.08,,100.007701873779,-59281.390625,,,,0.109649416097005,9.98999977111816,,,,,,3.0281019383961e-006,,,15,,109.649416097005,,,,,,0.00,,0.00
,14518258.67,,99.9879493713379,-59606.16796875,,,,0.109637019348145,9.98999977111816,,,,,,2.71553572786409e-006,,,15,,109.637019348145,,,,,,0.00,,0.00
,14518264.77,,99.9923515319824,-59918.5442708333,,,,0.109622980753581,9.98999977111816,,,,,,3.02929815126827e-006,,,15,,109.622980753581,,,,,,0.00,,0.00
,14518271.58,,100.006851196289,-60257.0885416667,,,,0.109609500630697,9.98999977111816,,,,,,3.45758043249979e-006,,,15,,109.609500630697,,,,,,0.00,,0.00
,14518278.28,,100.006198883057,-60580.5020833333,,,,0.109597637939453,9.98999977111816,,,,,,2.78325373565583e-006,,,15,,109.597637939453,,,,,,0.00,,0.00
,14518284.77,,99.9886512756348,-60903.5244791667,,,,0.10958427327474,9.98999977111816,,,,,,2.31416513077161e-006,,,15,,109.58427327474,,,,,,0.00,,0.00
,14518289.72,,99.9944496154785,-61155.07578125,,,,0.109564381917318,9.98999977111816,,,,,,1.76800291674276e-005,,,15,,109.564381917318,,,,,,0.00,,0.00
,14518294.95,,100.004100799561,-61429.4390625,,,,0.109526919555664,9.98999977111816,,,,,,3.0911377721986e-006,,,15,,109.526919555664,,,,,,0.00,,0.00
,14518301.30,,100.007499694824,-61730.115625,,,,0.109514745585124,9.98999977111816,,,,,,2.85293216451453e-006,,,15,,109.514745585124,,,,,,0.00,,0.00
,14518306.31,,100.006050109863,-61992.5486979167,,,,0.109504806518555,9.98999977111816,,,,,,3.88003090534449e-006,,,15,,109.504806518555,,,,,,0.00,,0.00
,14518312.48,,99.9926490783691,-62293.4955729167,,,,0.10949317779541,9.98999977111816,,,,,,2.45510833280383e-006,,,15,,109.49317779541,,,,,,0.00,,0.00
,14518317.83,,99.9852027893066,-62580.1778645833,,,,0.109481700134277,9.98999977111816,,,,,,2.44959224738965e-006,,,15,,109.481700134277,,,,,,0.00,,0.00
,14518324.44,,100.002147674561,-62892.71171875,,,,0.109467499796549,9.98999977111816,,,,,,3.0347511575377e-006,,,15,,109.467499796549,,,,,,0.00,,0.00
,14518330.59,,100.011348724365,-63204.8125,,,,0.109456139628092,9.98999977111816,,,,,,2.89813998126507e-006,,,15,,109.456139628092,,,,,,0.00,,0.00
,14518336.92,,100.005001068115,-63504.16640625,,,,0.109445536295573,9.98999977111816,,,,,,3.30131455538251e-006,,,15,,109.445536295573,,,,,,0.00,,0.00
,14518342.14,,99.9892501831055,-63780.34765625,,,,0.109434371439616,9.98999977111816,,,,,,1.99706616147768e-006,,,15,,109.434371439616,,,,,,0.00,,0.00
,14518347.45,,99.9929008483887,-64053.8489583333,,,,0.109423464457194,9.98999977111816,,,,,,4.42334046636385e-006,,,15,,109.423464457194,,,,,,0.00,,0.00
,14518353.75,,100.00479888916,-64354.6940104167,,,,0.109424987792969,9.98999977111816,,,,,,2.89244952913286e-006,,,15,,109.424987792969,,,,,,0.00,,0.00
,14518360.33,,100.008850097656,-64678.51875,,,,0.109412859598796,9.98999977111816,,,,,,2.44140879487854e-006,,,15,,109.412859598796,,,,,,0.00,,0.00
,14518366.19,,99.9949493408203,-64978.5916666667,,,,0.109402650960286,9.98999977111816,,,,,,3.54693954947599e-006,,,15,,109.402650960286,,,,,,0.00,,0.00
,14518371.70,,99.9898490905762,-65253.7057291667,,,,0.109391062927246,9.98999977111816,,,,,,3.27005538911746e-006,,,15,,109.391062927246,,,,,,0.00,,0.00
,14518377.70,,100.001049041748,-65552.7841145833,,,,0.109377965799967,9.98999977111816,,,,,,3.51185084389087e-006,,,15,,109.377965799967,,,,,,0.00,,0.00
,14518383.13,,100.008651733398,-65829.9114583333,,,,0.109367325846354,9.98999977111816,,,,,,4.09905864658348e-006,,,15,,109.367325846354,,,,,,0.00,,0.00
,14518389.78,,100.008197784424,-66154.2046875,,,,0.109355176289876,9.98999977111816,,,,,,2.87730538127185e-006,,,15,,109.355176289876,,,,,,0.00,,0.00
,14518396.30,,99.9967994689941,-66478.5765625,,,,0.109342475891113,9.98999977111816,,,,,,2.86518752607584e-006,,,15,,109.342475891113,,,,,,0.00,,0.00
,14518402.64,,99.9856491088867,-66803.3666666667,,,,0.109329670715332,9.98999977111816,,,,,,3.46816949079422e-006,,,15,,109.329670715332,,,,,,0.00,,0.00
,14518409.16,,99.9999504089355,-67127.1494791667,,,,0.109314990743001,9.98999977111816,,,,,,3.31044029481304e-006,,,15,,109.314990743001,,,,,,0.00,,0.00
,14518415.23,,100.01070022583,-67428.6244791667,,,,0.109328364054362,9.98999977111816,,,,,,2.85455853690926e-006,,,15,,109.328364054362,,,,,,0.00,,0.00
,14518420.47,,100.011901855469,-67702.3828125,,,,0.109318130493164,9.98999977111816,,,,,,2.11730078454621e-006,,,15,,109.318130493164,,,,,,0.00,,0.00
,14518426.78,,100.002750396729,-68004.0213541667,,,,0.109307973225911,9.98999977111816,,,,,,3.23124135549531e-006,,,15,,109.307973225911,,,,,,0.00,,0.00
,14518433.36,,99.9878997802734,-68340.5619791667,,,,0.109295195007324,9.98999977111816,,,,,,3.04321390539059e-006,,,15,,109.295195007324,,,,,,0.00,,0.00
,14518439.56,,99.9913482666016,-68653.3588541667,,,,0.109279730733236,9.98999977111816,,,,,,3.98330726205237e-006,,,15,,109.279730733236,,,,,,0.00,,0.00
,14518444.88,,100.005298614502,-68902.5885416667,,,,0.109268606058757,9.98999977111816,,,,,,2.56874940461405e-006,,,15,,109.268606058757,,,,,,0.00,,0.00
,14518450.05,,100.01224899292,-69177.359375,,,,0.109257621765137,9.98999977111816,,,,,,3.17081897541181e-006,,,15,,109.257621765137,,,,,,0.00,,0.00
,14518456.28,,100.002147674561,-69478.4208333333,,,,0.109247236633301,9.98999977111816,,,,,,2.77986387762689e-006,,,15,,109.247236633301,,,,,,0.00,,0.00
,14518461.34,,99.9898490905762,-69727.90625,,,,0.109237740071615,9.98999977111816,,,,,,3.37150580562613e-006,,,15,,109.237740071615,,,,,,0.00,,0.00
,14518467.63,,99.9972496032715,-70052.6375,,,,0.109224081929525,9.98999977111816,,,,,,2.83447685154786e-006,,,15,,109.224081929525,,,,,,0.00,,0.00
,14518472.92,,100.003849029541,-70301.9072916667,,,,0.109201396687826,9.98999977111816,,,,,,1.15076600624349e-005,,,15,,109.201396687826,,,,,,0.00,,0.00
,14518479.05,,100.007148742676,-70613.3744791667,,,,0.109181698608398,9.98999977111816,,,,,,2.77628930932249e-006,,,15,,109.181698608398,,,,,,0.00,,0.00
,14518485.02,,100.001251220703,-70925.0052083333,,,,0.109171490478516,9.98999977111816,,,,,,3.50798568124918e-006,,,15,,109.171490478516,,,,,,0.00,,0.00
,14518491.58,,99.9871482849121,-71238.1260416667,,,,0.10915796101888,9.98999977111816,,,,,,4.10865723257518e-006,,,15,,109.15796101888,,,,,,0.00,,0.00
,14518497.63,,99.9994506835938,-71538.8755208333,,,,0.109146034240723,9.98999977111816,,,,,,2.33839835572916e-006,,,15,,109.146034240723,,,,,,0.00,,0.00
,14518502.89,,100.008800506592,-71815.1286458333,,,,0.109134064737956,9.98999977111816,,,,,,3.09210848288669e-006,,,15,,109.134064737956,,,,,,0.00,,0.00
,14518508.95,,100.010349273682,-72112.6739583333,,,,0.109123436991374,9.98999977111816,,,,,,3.88510652927337e-006,,,15,,109.123436991374,,,,,,0.00,,0.00
,14518514.22,,99.999153137207,-72376.6203125,,,,0.109113827006022,9.98999977111816,,,,,,3.34586730918543e-006,,,15,,109.113827006022,,,,,,0.00,,0.00
,14518520.81,,99.9881019592285,-72700.965625,,,,0.10909962310791,9.98999977111816,,,,,,2.67773266760795e-006,,,15,,109.09962310791,,,,,,0.00,,0.00
,14518526.77,,99.9989013671875,-73002.0182291667,,,,0.109088260904948,9.98999977111816,,,,,,2.84573686002763e-006,,,15,,109.088260904948,,,,,,0.00,,0.00
,14518531.92,,100.006351470947,-73250.9182291667,,,,0.10907727915446,9.98999977111816,,,,,,5.65870799285542e-006,,,15,,109.07727915446,,,,,,0.00,,0.00
,14518536.89,,100.008548736572,-73501.7291666667,,,,0.109067166646322,9.98999977111816,,,,,,2.2204484152489e-006,,,15,,109.067166646322,,,,,,0.00,,0.00
,14518542.02,,99.996150970459,-73762.609375,,,,0.109056997680664,9.98999977111816,,,,,,2.89962553669699e-006,,,15,,109.056997680664,,,,,,0.00,,0.00
,14518548.06,,99.9949493408203,-74074.4229166667,,,,0.109045160929362,9.98999977111816,,,,,,3.201803846972e-006,,,15,,109.045160929362,,,,,,0.00,,0.00
,14518554.66,,100.004150390625,-74402.1552083333,,,,0.109031897989909,9.98999977111816,,,,,,2.31061074454803e-006,,,15,,109.031897989909,,,,,,0.00,,0.00
,14518560.78,,100.007053375244,-74699.5911458333,,,,0.109019786071777,9.98999977111816,,,,,,3.42155416624281e-006,,,15,,109.019786071777,,,,,,0.00,,0.00
,14518566.77,,99.9956512451172,-75000.7942708333,,,,0.109008294677734,9.98999977111816,,,,,,3.08135586088463e-006,,,15,,109.008294677734,,,,,,0.00,,0.00
,14518572.23,,99.9898986816406,-75274.5078125,,,,0.108995592244466,9.98999977111816,,,,,,3.50715629496474e-006,,,15,,108.995592244466,,,,,,0.00,,0.00
,14518578.77,,100.001998901367,-75599.0197916667,,,,0.108982075500488,9.98999977111816,,,,,,3.49782739843568e-006,,,15,,108.982075500488,,,,,,0.00,,0.00
,14518583.98,,100.008399963379,-75863.1604166667,,,,0.108972154744466,9.98999977111816,,,,,,2.79193545976064e-006,,,15,,108.972154744466,,,,,,0.00,,0.00
,14518590.39,,100.004451751709,-76186.65,,,,0.108958917744954,9.98999977111816,,,,,,2.7702280390058e-006,,,15,,108.958917744954,,,,,,0.00,,0.00
,14518595.31,,99.9917488098145,-76423.8265625,,,,0.108940493774414,9.98999977111816,,,,,,3.03122507374785e-006,,,15,,108.940493774414,,,,,,0.00,,0.00
,14518601.73,,99.9954490661621,-76749.0942708333,,,,0.108927022806803,9.98999977111816,,,,,,2.47004269920739e-006,,,15,,108.927022806803,,,,,,0.00,,0.00
,14518607.69,,100.005298614502,-77049.1567708333,,,,0.108913975016276,9.98999977111816,,,,,,3.74412084767174e-006,,,15,,108.913975016276,,,,,,0.00,,0.00
,14518612.95,,100.007347106934,-77323.284375,,,,0.108902755228678,9.98999977111816,,,,,,2.81063154547075e-006,,,15,,108.902755228678,,,,,,0.00,,0.00
,14518619.38,,99.9916496276855,-77636.46875,,,,0.108891645812988,9.98999977111816,,,,,,3.33213343377795e-006,,,15,,108.891645812988,,,,,,0.00,,0.00
,14518625.61,,99.9968490600586,-77949.8421875,,,,0.108879006958008,9.98999977111816,,,,,,2.16296655420725e-006,,,15,,108.879006958008,,,,,,0.00,,0.00
,14518630.84,,100.003597259521,-78199.0072916667,,,,0.108868156941732,9.98999977111816,,,,,,2.53686457039964e-006,,,15,,108.868156941732,,,,,,0.00,,0.00
,14518636.11,,100.008399963379,-78474.6682291667,,,,0.108857275390625,9.98999977111816,,,,,,2.93701843423307e-006,,,15,,108.857275390625,,,,,,0.00,,0.00
,14518642.61,,100.002647399902,-78798.3192708333,,,,0.108844155883789,9.98999977111816,,,,,,4.20808415330788e-006,,,15,,108.844155883789,,,,,,0.00,,0.00
,14518648.84,,99.9886512756348,-79099.459375,,,,0.108833329264323,9.98999977111816,,,,,,2.89839136741864e-006,,,15,,108.833329264323,,,,,,0.00,,0.00
,14518653.89,,99.9919509887695,-79360.3541666667,,,,0.108829501342773,9.98999977111816,,,,,,4.36967341902407e-006,,,15,,108.829501342773,,,,,,0.00,,0.00
,14518660.17,,100.005500793457,-79685.1145833333,,,,0.108818873596191,9.98999977111816,,,,,,2.91781088562089e-006,,,15,,108.818873596191,,,,,,0.00,,0.00
,14518666.55,,100.009250640869,-79985.2,,,,0.108807736714681,9.98999977111816,,,,,,2.70564708151825e-006,,,15,,108.807736714681,,,,,,0.00,,0.00
,14518672.83,,100.000301361084,-80299.659375,,,,0.108796624755859,9.98999977111816,,,,,,3.21722980609358e-006,,,15,,108.796624755859,,,,,,0.00,,0.00
,14518679.09,,99.9913520812988,-80610.5260416667,,,,0.108782962036133,9.98999977111816,,,,,,3.21887501734912e-006,,,15,,108.782962036133,,,,,,0.00,,0.00
,14518684.48,,99.9963493347168,-80885.0041666667,,,,0.108771253458659,9.98999977111816,,,,,,3.44590082562485e-006,,,15,,108.771253458659,,,,,,0.00,,0.00
,14518690.58,,100.00804901123,-81197.3276041667,,,,0.108758907572428,9.98999977111816,,,,,,3.86472072376193e-006,,,15,,108.758907572428,,,,,,0.00,,0.00
,14518695.98,,100.006252288818,-81461.6057291667,,,,0.108748775736491,9.98999977111816,,,,,,2.09134741586654e-006,,,15,,108.748775736491,,,,,,0.00,,0.00
,14518702.47,,99.9935531616211,-81785.4651041667,,,,0.108737377929688,9.98999977111816,,,,,,3.32455340139922e-006,,,15,,108.737377929688,,,,,,0.00,,0.00
,14518708.41,,99.9986000061035,-82097.2229166667,,,,0.108724102783203,9.98999977111816,,,,,,3.11626963032847e-006,,,15,,108.724102783203,,,,,,0.00,,0.00
,14518713.97,,100.004550933838,-82360.3317708333,,,,0.108717172749837,9.98999977111816,,,,,,2.27016215243576e-006,,,15,,108.717172749837,,,,,,0.00,,0.00
,14518720.00,,100.00590133667,-82671.1036458333,,,,0.108702608744303,9.98999977111816,,,,,,3.83433410063048e-006,,,15,,108.702608744303,,,,,,0.00,,0.00
,14518726.38,,99.9990005493164,-82970.8713541667,,,,0.108692769877116,9.98999977111816,,,,,,2.57066794276166e-006,,,15,,108.692769877116,,,,,,0.00,,0.00
,14518731.23,,99.9882507324219,-83221.365625,,,,0.10868187306722,9.98999977111816,,,,,,3.79917608519129e-006,,,15,,108.68187306722,,,,,,0.00,,0.00
,14518737.64,,99.9965019226074,-83537.0286458333,,,,0.108668535359701,9.98999977111816,,,,,,3.21240333036734e-006,,,15,,108.668535359701,,,,,,0.00,,0.00
,14518742.97,,100.008201599121,-83821.75625,,,,0.108656628417969,9.98999977111816,,,,,,4.00848073833449e-006,,,15,,108.656628417969,,,,,,0.00,,0.00
,14518749.28,,100.009651184082,-84122.2520833333,,,,0.108646700541178,9.98999977111816,,,,,,2.80856779479477e-006,,,15,,108.646700541178,,,,,,0.00,,0.00
,14518755.63,,99.9994506835938,-84447.2953125,,,,0.108633387247721,9.98999977111816,,,,,,4.21503839234404e-006,,,15,,108.633387247721,,,,,,0.00,,0.00
,14518761.00,,99.9865493774414,-84720.7098958333,,,,0.108622658284505,9.98999977111816,,,,,,2.66230641089095e-006,,,15,,108.622658284505,,,,,,0.00,,0.00
,14518767.03,,99.9957008361816,-85007.9208333333,,,,0.108612005106608,9.98999977111816,,,,,,4.12124961267461e-006,,,15,,108.612005106608,,,,,,0.00,,0.00
,14518772.23,,100.006050109863,-85271.0380208333,,,,0.108600174967448,9.98999977111816,,,,,,2.27554906669547e-006,,,15,,108.600174967448,,,,,,0.00,,0.00
,14518778.23,,100.009899139404,-85583.8395833333,,,,0.108589223225911,9.98999977111816,,,,,,2.31964130578108e-006,,,15,,108.589223225911,,,,,,0.00,,0.00
,14518784.55,,100.002098083496,-85885.090625,,,,0.108576953125,9.98999977111816,,,,,,6.19198440856435e-006,,,15,,108.576953125,,,,,,0.00,,0.00
,14518790.78,,99.988597869873,-86207.7692708333,,,,0.108564785257975,9.98999977111816,,,,,,3.13361800963782e-006,,,15,,108.564785257975,,,,,,0.00,,0.00
,14518797.27,,99.9964485168457,-86532.8640625,,,,0.108551102701823,9.98999977111816,,,,,,2.38931673221407e-006,,,15,,108.551102701823,,,,,,0.00,,0.00
,14518803.50,,100.007549285889,-86833.6270833333,,,,0.108538984680176,9.98999977111816,,,,,,2.71354924655076e-006,,,15,,108.538984680176,,,,,,0.00,,0.00
,14518809.91,,100.00984954834,-87160.7380208333,,,,0.1085267481486,9.98999977111816,,,,,,2.7468263248103e-006,,,15,,108.5267481486,,,,,,0.00,,0.00
,14518816.19,,99.9999504089355,-87470.1546875,,,,0.10851484781901,9.98999977111816,,,,,,2.22182962481732e-006,,,15,,108.51484781901,,,,,,0.00,,0.00
,14518822.75,,99.9853019714355,-87795.35,,,,0.108502743021647,9.98999977111816,,,,,,6.4512802807115e-006,,,15,,108.502743021647,,,,,,0.00,,0.00
,14518828.80,,99.9970512390137,-88106.5661458333,,,,0.108487227884928,9.98999977111816,,,,,,2.93495223590332e-006,,,15,,108.487227884928,,,,,,0.00,,0.00
,14518834.28,,100.009750366211,-88370.0369791667,,,,0.10847738494873,9.98999977111816,,,,,,3.69345883506318e-006,,,15,,108.47738494873,,,,,,0.00,,0.00
,14518840.67,,100.010250091553,-88694.8609375,,,,0.108469108581543,9.98999977111816,,,,,,3.29257739350494e-006,,,15,,108.469108581543,,,,,,0.00,,0.00
,14518847.34,,99.9948501586914,-89032.9010416667,,,,0.108456278483073,9.98999977111816,,,,,,2.40915383348841e-006,,,15,,108.456278483073,,,,,,0.00,,0.00
,14518853.88,,99.9878997802734,-89345.121875,,,,0.108443564860026,9.98999977111816,,,,,,2.85117618571201e-006,,,15,,108.443564860026,,,,,,0.00,,0.00
,14518858.89,,99.9994468688965,-89595.6307291667,,,,0.108432745361328,9.98999977111816,,,,,,2.86492838240071e-006,,,15,,108.432745361328,,,,,,0.00,,0.00
,14518865.05,,100.009201049805,-89923.146875,,,,0.108420647176107,9.98999977111816,,,,,,2.76668961417001e-006,,,15,,108.420647176107,,,,,,0.00,,0.00
,14518913.06,,100.007247924805,-89999.640625,,,,0.108406068929036,9.98999977111816,,,,,,1.64339778668427e-006,,,15,,108.406068929036,,,,,,0.00,,0.00
