,14555314.52,,119.997951507568,-53004.2192708333,,,,0.124017575073242,9.98999977111816,,,,,,3.25970112133305e-006,,,15,,124.017575073242,,,,,,0.00,,0.00
,14555320.48,,119.991302490234,-53315.3557291667,,,,0.124013102722168,9.98999977111816,,,,,,8.09545343167292e-006,,,15,,124.013102722168,,,,,,0.00,,0.00
,14555325.92,,119.998249053955,-53579.2591145833,,,,0.124011155192057,9.98999977111816,,,,,,4.15380350745616e-006,,,15,,124.011155192057,,,,,,0.00,,0.00
,14555332.09,,120.007549285889,-53890.4302083333,,,,0.123993411763509,9.98999977111816,,,,,,2.98935571239908e-006,,,15,,123.993411763509,,,,,,0.00,,0.00
,14555338.75,,120.007751464844,-54216.9734375,,,,0.123977538553874,9.98999977111816,,,,,,3.91337357397838e-006,,,15,,123.977538553874,,,,,,0.00,,0.00
,14555345.11,,119.998550415039,-54528.4369791667,,,,0.123961158243815,9.98999977111816,,,,,,2.14644376931338e-006,,,15,,123.961158243815,,,,,,0.00,,0.00
,14555351.13,,119.987350463867,-54829.3723958333,,,,0.123945439147949,9.98999977111816,,,,,,2.8855782197657e-006,,,15,,123.945439147949,,,,,,0.00,,0.00
,14555357.42,,119.998149871826,-55140.5794270833,,,,0.123926105244954,9.98999977111816,,,,,,3.39345115880106e-006,,,15,,123.926105244954,,,,,,0.00,,0.00
,14555363.50,,120.006000518799,-55453.03671875,,,,0.123910042317708,9.98999977111816,,,,,,3.35432578421296e-006,,,15,,123.910042317708,,,,,,0.00,,0.00
,14555369.86,,120.008201599121,-55765.9354166667,,,,0.123894768269857,9.98999977111816,,,,,,3.65772859581437e-006,,,15,,123.894768269857,,,,,,0.00,,0.00
,14555374.88,,119.997447967529,-56028.0611979167,,,,0.123881033833822,9.98999977111816,,,,,,4.31259716092717e-006,,,15,,123.881033833822,,,,,,0.00,,0.00
,14555381.14,,119.991100311279,-56328.8986979167,,,,0.123853486633301,9.98999977111816,,,,,,1.37778945093927e-005,,,15,,123.853486633301,,,,,,0.00,,0.00
,14555385.95,,119.998851776123,-56589.76953125,,,,0.123827301534017,9.98999977111816,,,,,,3.33156384383301e-006,,,15,,123.827301534017,,,,,,0.00,,0.00
,14555392.41,,120.004550933838,-56890.9067708333,,,,0.123812676493327,9.98999977111816,,,,,,3.61415825765397e-006,,,15,,123.812676493327,,,,,,0.00,,0.00
,14555397.28,,120.007102966309,-57139.5713541667,,,,0.123799897257487,9.98999977111816,,,,,,3.360436928505e-006,,,15,,123.799897257487,,,,,,0.00,,0.00
,14555402.63,,120.004848480225,-57402.4856770833,,,,0.123786846415202,9.98999977111816,,,,,,2.05380806876715e-006,,,15,,123.786846415202,,,,,,0.00,,0.00
,14555407.91,,119.994300842285,-57678.26015625,,,,0.123772450764974,9.98999977111816,,,,,,3.92015543517909e-006,,,15,,123.772450764974,,,,,,0.00,,0.00
,14555414.02,,119.992050170898,-57991.4638020833,,,,0.123756794230143,9.98999977111816,,,,,,2.84551069435712e-006,,,15,,123.756794230143,,,,,,0.00,,0.00
,14555419.58,,120.0006980896,-58252.9403645833,,,,0.123742902628581,9.98999977111816,,,,,,3.63769018250189e-006,,,15,,123.742902628581,,,,,,0.00,,0.00
,14555425.58,,120.007202148438,-58565.17109375,,,,0.123726381937663,9.98999977111816,,,,,,3.30436058128926e-006,,,15,,123.726381937663,,,,,,0.00,,0.00
,14555431.84,,120.00564956665,-58875.58984375,,,,0.123710357666016,9.98999977111816,,,,,,3.07898792652693e-006,,,15,,123.710357666016,,,,,,0.00,,0.00
,14555438.31,,119.993148803711,-59189.1640625,,,,0.123695104471842,9.98999977111816,,,,,,3.66008705422435e-006,,,15,,123.695104471842,,,,,,0.00,,0.00
,14555444.58,,119.993602752686,-59500.81171875,,,,0.123699822489421,9.98999977111816,,,,,,3.95021894506076e-006,,,15,,123.699822489421,,,,,,0.00,,0.00
,14555449.44,,120.00170135498,-59751.70234375,,,,0.123685350545247,9.98999977111816,,,,,,2.55855415156293e-006,,,15,,123.685350545247,,,,,,0.00,,0.00
,14555454.53,,120.006050109863,-60001.934375,,,,0.123672596740723,9.98999977111816,,,,,,3.57607422626986e-006,,,15,,123.672596740723,,,,,,0.00,,0.00
,14555459.83,,120.005249023438,-60264.06953125,,,,0.123659806315104,9.98999977111816,,,,,,3.21681594510492e-006,,,15,,123.659806315104,,,,,,0.00,,0.00
,14555466.11,,119.998546600342,-60576.4885416667,,,,0.123643449401855,9.98999977111816,,,,,,3.49723717631139e-006,,,15,,123.643449401855,,,,,,0.00,,0.00
,14555472.34,,119.990249633789,-60902.0299479167,,,,0.123625974019368,9.98999977111816,,,,,,4.11693142955391e-006,,,15,,123.625974019368,,,,,,0.00,,0.00
,14555478.47,,120.000247955322,-61213.13125,,,,0.123608778381348,9.98999977111816,,,,,,3.52225926842994e-006,,,15,,123.608778381348,,,,,,0.00,,0.00
,14555485.22,,120.007251739502,-61526.51484375,,,,0.12359195098877,9.98999977111816,,,,,,2.81959566768098e-006,,,15,,123.59195098877,,,,,,0.00,,0.00
,14555490.47,,120.008251190186,-61801.76875,,,,0.123578318786621,9.98999977111816,,,,,,2.08995965602796e-006,,,15,,123.578318786621,,,,,,0.00,,0.00
,14555495.69,,119.997699737549,-62062.6716145833,,,,0.12356669921875,9.98999977111816,,,,,,4.23275362420337e-006,,,15,,123.56669921875,,,,,,0.00,,0.00
,14555501.70,,119.990501403809,-62363.44765625,,,,0.123546110534668,9.98999977111816,,,,,,5.6864797756278e-006,,,15,,123.546110534668,,,,,,0.00,,0.00
,14555506.97,,119.998798370361,-62638.33828125,,,,0.123529954528809,9.98999977111816,,,,,,2.33331194397639e-006,,,15,,123.529954528809,,,,,,0.00,,0.00
,14555513.22,,120.002498626709,-62949.778125,,,,0.123514832051595,9.98999977111816,,,,,,3.8929475230277e-006,,,15,,123.514832051595,,,,,,0.00,,0.00
,14555518.61,,120.004100799561,-63201.2380208333,,,,0.123501199849447,9.98999977111816,,,,,,2.99273579055837e-006,,,15,,123.501199849447,,,,,,0.00,,0.00
,14555525.08,,119.997951507568,-63524.0098958333,,,,0.123485634358724,9.98999977111816,,,,,,2.69718574851007e-006,,,15,,123.485634358724,,,,,,0.00,,0.00
,14555531.34,,119.997051239014,-63837.1135416667,,,,0.123470374043783,9.98999977111816,,,,,,3.68286068876646e-006,,,15,,123.470374043783,,,,,,0.00,,0.00
,14555536.50,,120.004447937012,-64101.290625,,,,0.123457021077474,9.98999977111816,,,,,,3.54997956663242e-006,,,15,,123.457021077474,,,,,,0.00,,0.00
,14555541.50,,120.00675201416,-64362.4494791667,,,,0.123443479919434,9.98999977111816,,,,,,3.37450620845308e-006,,,15,,123.443479919434,,,,,,0.00,,0.00
,14555547.97,,119.99870300293,-64686.5424479167,,,,0.123428454081217,9.98999977111816,,,,,,3.47895544631153e-006,,,15,,123.428454081217,,,,,,0.00,,0.00
,14555554.17,,119.995098114014,-64989.42265625,,,,0.123411971537272,9.98999977111816,,,,,,3.7876326922769e-006,,,15,,123.411971537272,,,,,,0.00,,0.00
,14555559.48,,120.000350952148,-65261.5114583333,,,,0.123398289489746,9.98999977111816,,,,,,3.25183436707619e-006,,,15,,123.398289489746,,,,,,0.00,,0.00
,14555565.78,,120.003997802734,-65562.3416666667,,,,0.123418522644043,9.98999977111816,,,,,,4.14265911607617e-006,,,15,,123.418522644043,,,,,,0.00,,0.00
,14555572.03,,120.004249572754,-65875.2916666667,,,,0.123402365112305,9.98999977111816,,,,,,4.45254501840692e-006,,,15,,123.402365112305,,,,,,0.00,,0.00
,14555578.36,,119.993701934814,-66188.0546875,,,,0.123386045837402,9.98999977111816,,,,,,4.53307044397116e-006,,,15,,123.386045837402,,,,,,0.00,,0.00
,14555583.31,,119.995250701904,-66448.4114583333,,,,0.123373146057129,9.98999977111816,,,,,,3.16021615007664e-006,,,15,,123.373146057129,,,,,,0.00,,0.00
,14555588.66,,120.00154876709,-66712.66875,,,,0.123359284464518,9.98999977111816,,,,,,4.06985940487636e-006,,,15,,123.359284464518,,,,,,0.00,,0.00
,14555593.91,,120.004100799561,-66974.4338541667,,,,0.123346823628743,9.98999977111816,,,,,,3.69190318030211e-006,,,15,,123.346823628743,,,,,,0.00,,0.00
,14555600.05,,120.006000518799,-67285.8713541667,,,,0.12333149210612,9.98999977111816,,,,,,2.88127002427111e-006,,,15,,123.33149210612,,,,,,0.00,,0.00
,14555606.42,,119.998851776123,-67598.3197916667,,,,0.123317109171549,9.98999977111816,,,,,,3.27431269759682e-006,,,15,,123.317109171549,,,,,,0.00,,0.00
,14555611.41,,119.990200042725,-67849.4291666667,,,,0.123302807617188,9.98999977111816,,,,,,3.22945580343623e-006,,,15,,123.302807617188,,,,,,0.00,,0.00
,14555616.75,,119.995998382568,-68124.2875,,,,0.123289520263672,9.98999977111816,,,,,,3.23185090226593e-006,,,15,,123.289520263672,,,,,,0.00,,0.00
,14555622.94,,120.006298065186,-68424.103125,,,,0.123241521199544,9.98999977111816,,,,,,2.2614702147965e-005,,,15,,123.241521199544,,,,,,0.00,,0.00
,14555629.41,,120.008651733398,-68748.8416666667,,,,0.123212730916341,9.98999977111816,,,,,,2.77135560007271e-006,,,15,,123.212730916341,,,,,,0.00,,0.00
,14555635.69,,120.005096435547,-69074.3302083333,,,,0.123197496032715,9.98999977111816,,,,,,3.69415975776387e-006,,,15,,123.197496032715,,,,,,0.00,,0.00
,14555642.02,,119.991401672363,-69373.7546875,,,,0.123181597900391,9.98999977111816,,,,,,4.14710423646256e-006,,,15,,123.181597900391,,,,,,0.00,,0.00
,14555648.48,,119.993949890137,-69698.8479166667,,,,0.123165390523275,9.98999977111816,,,,,,3.75870714766382e-006,,,15,,123.165390523275,,,,,,0.00,,0.00
,14555654.75,,120.004146575928,-70010.2932291667,,,,0.123148550415039,9.98999977111816,,,,,,3.19167874300213e-006,,,15,,123.148550415039,,,,,,0.00,,0.00
,14555660.73,,120.007900238037,-70321.8536458333,,,,0.123132412719727,9.98999977111816,,,,,,2.98877651676986e-006,,,15,,123.132412719727,,,,,,0.00,,0.00
,14555667.06,,120.001499176025,-70621.7317708333,,,,0.123119473266602,9.98999977111816,,,,,,7.23552689761608e-006,,,15,,123.119473266602,,,,,,0.00,,0.00
,14555672.17,,119.992347717285,-70885.6114583333,,,,0.123104595438639,9.98999977111816,,,,,,3.59988089243321e-006,,,15,,123.104595438639,,,,,,0.00,,0.00
,14555678.50,,119.997501373291,-71196.8208333333,,,,0.123089716593424,9.98999977111816,,,,,,3.17509105905865e-006,,,15,,123.089716593424,,,,,,0.00,,0.00
,14555683.34,,120.001850128174,-71447.3291666667,,,,0.123085610453288,9.98999977111816,,,,,,8.3798628093622e-006,,,15,,123.085610453288,,,,,,0.00,,0.00
,14555688.77,,120.00479888916,-71722.1515625,,,,0.123078691609701,9.98999977111816,,,,,,3.11423991926885e-006,,,15,,123.078691609701,,,,,,0.00,,0.00
,14555695.05,,120.008098602295,-72033.6848958333,,,,0.123063404846191,9.98999977111816,,,,,,2.73147908942402e-006,,,15,,123.063404846191,,,,,,0.00,,0.00
,14555701.58,,119.997051239014,-72360.9703125,,,,0.123046123758952,9.98999977111816,,,,,,3.87783104542626e-006,,,15,,123.046123758952,,,,,,0.00,,0.00
,14555707.83,,119.987602233887,-72673.8619791667,,,,0.123031719462077,9.98999977111816,,,,,,3.94081507404053e-006,,,15,,123.031719462077,,,,,,0.00,,0.00
,14555714.47,,119.99760055542,-72996.7109375,,,,0.123013212076823,9.98999977111816,,,,,,3.44466572350191e-006,,,15,,123.013212076823,,,,,,0.00,,0.00
,14555720.53,,120.006401062012,-73309.2619791667,,,,0.122996246337891,9.98999977111816,,,,,,3.01357479002117e-006,,,15,,122.996246337891,,,,,,0.00,,0.00
,14555725.83,,120.008598327637,-73573.0677083333,,,,0.122982843526204,9.98999977111816,,,,,,3.27283025282334e-006,,,15,,122.982843526204,,,,,,0.00,,0.00
,14555732.09,,120.001350402832,-73883.6036458333,,,,0.122968217976888,9.98999977111816,,,,,,4.79954466172456e-006,,,15,,122.968217976888,,,,,,0.00,,0.00
,14555738.33,,119.988800048828,-74184.0270833333,,,,0.122953466796875,9.98999977111816,,,,,,3.66347143752008e-006,,,15,,122.953466796875,,,,,,0.00,,0.00
,14555743.73,,119.995098114014,-74458.5755208333,,,,0.122932947794596,9.98999977111816,,,,,,7.08266513447014e-006,,,15,,122.932947794596,,,,,,0.00,,0.00
,14555749.73,,120.003952026367,-74758.975,,,,0.122914987691244,9.98999977111816,,,,,,2.70917751032181e-006,,,15,,122.914987691244,,,,,,0.00,,0.00
,14555754.86,,120.003753662109,-75010.5114583333,,,,0.122902374776204,9.98999977111816,,,,,,2.31131072599586e-006,,,15,,122.902374776204,,,,,,0.00,,0.00
,14555761.13,,120.002151489258,-75321.2786458333,,,,0.12288759765625,9.98999977111816,,,,,,3.39269910406183e-006,,,15,,122.88759765625,,,,,,0.00,,0.00
,14555767.48,,119.993499755859,-75657.19375,,,,0.122871198527018,9.98999977111816,,,,,,4.44664096102888e-006,,,15,,122.871198527018,,,,,,0.00,,0.00
,14555773.98,,119.997852325439,-75969.2588541667,,,,0.122856178792318,9.98999977111816,,,,,,3.03218664552834e-006,,,15,,122.856178792318,,,,,,0.00,,0.00
,14555780.30,,120.004699707031,-76282.7958333333,,,,0.122841006978353,9.98999977111816,,,,,,3.00901143085587e-006,,,15,,122.841006978353,,,,,,0.00,,0.00
,14555786.64,,120.005851745605,-76607.2098958333,,,,0.122825797526042,9.98999977111816,,,,,,3.4527276909266e-006,,,15,,122.825797526042,,,,,,0.00,,0.00
,14555792.77,,119.995101928711,-76920.2526041667,,,,0.122810256449382,9.98999977111816,,,,,,3.58112410220779e-006,,,15,,122.810256449382,,,,,,0.00,,0.00
,14555799.50,,119.993549346924,-77245.496875,,,,0.122793239339193,9.98999977111816,,,,,,6.52669611083824e-006,,,15,,122.793239339193,,,,,,0.00,,0.00
,14555804.83,,120.000549316406,-77509.6463541667,,,,0.122779253641764,9.98999977111816,,,,,,2.88598217782749e-006,,,15,,122.779253641764,,,,,,0.00,,0.00
,14555810.02,,120.006099700928,-77782.1614583333,,,,0.122765719604492,9.98999977111816,,,,,,4.29954807875117e-006,,,15,,122.765719604492,,,,,,0.00,,0.00
,14555816.58,,120.00760269165,-78093.846875,,,,0.122752838134766,9.98999977111816,,,,,,4.85552703361345e-006,,,15,,122.752838134766,,,,,,0.00,,0.00
,14555821.84,,119.995250701904,-78369.9895833333,,,,0.122737767537435,9.98999977111816,,,,,,3.03067534452641e-006,,,15,,122.737767537435,,,,,,0.00,,0.00
,14555828.03,,119.99195098877,-78682.2354166667,,,,0.122723278299967,9.98999977111816,,,,,,3.55429008341034e-006,,,15,,122.723278299967,,,,,,0.00,,0.00
,14555834.64,,120.001049041748,-79007.6588541667,,,,0.122705598449707,9.98999977111816,,,,,,2.85523574145279e-006,,,15,,122.705598449707,,,,,,0.00,,0.00
,14555839.92,,120.004600524902,-79281.9479166667,,,,0.122691840108236,9.98999977111816,,,,,,3.42422576681806e-006,,,15,,122.691840108236,,,,,,0.00,,0.00
,14555846.31,,120.005500793457,-79582.11875,,,,0.122677520751953,9.98999977111816,,,,,,3.67248255013206e-006,,,15,,122.677520751953,,,,,,0.00,,0.00
,14555852.56,,119.992050170898,-79907.5864583333,,,,0.122661725362142,9.98999977111816,,,,,,3.42093658610417e-006,,,15,,122.661725362142,,,,,,0.00,,0.00
,14555859.28,,119.993297576904,-80230.9989583333,,,,0.122643897501628,9.98999977111816,,,,,,3.88149663699247e-006,,,15,,122.643897501628,,,,,,0.00,,0.00
,14555865.05,,120.004051208496,-80519.8067708333,,,,0.122651289367676,9.98999977111816,,,,,,8.64772704924626e-006,,,15,,122.651289367676,,,,,,0.00,,0.00
,14555870.91,,120.007400512695,-80820.6145833333,,,,0.122641683451335,9.98999977111816,,,,,,3.41157201088561e-006,,,15,,122.641683451335,,,,,,0.00,,0.00
,14555877.09,,119.997848510742,-81142.4854166667,,,,0.122625531514486,9.98999977111816,,,,,,2.86675460368327e-006,,,15,,122.625531514486,,,,,,0.00,,0.00
,14555883.59,,119.994400024414,-81443.6057291667,,,,0.122610945638021,9.98999977111816,,,,,,3.22422664771667e-006,,,15,,122.610945638021,,,,,,0.00,,0.00
,14555888.63,,119.999797821045,-81693.8041666667,,,,0.122598529052734,9.98999977111816,,,,,,3.88106980369392e-006,,,15,,122.598529052734,,,,,,0.00,,0.00
,14555893.80,,120.005798339844,-81955.9463541667,,,,0.122584576924642,9.98999977111816,,,,,,3.53401367959965e-006,,,15,,122.584576924642,,,,,,0.00,,0.00
,14555898.98,,120.004253387451,-82219.8015625,,,,0.122573211161296,9.98999977111816,,,,,,3.27224583406124e-006,,,15,,122.573211161296,,,,,,0.00,,0.00
,14555904.20,,119.995300292969,-82480.8947916667,,,,0.122560355122884,9.98999977111816,,,,,,4.00095917908754e-006,,,15,,122.560355122884,,,,,,0.00,,0.00
,14555909.59,,119.993202209473,-82743.409375,,,,0.122546466573079,9.98999977111816,,,,,,3.71046043512352e-006,,,15,,122.546466573079,,,,,,0.00,,0.00
,14555915.63,,120.001850128174,-83045.1609375,,,,0.122532244873047,9.98999977111816,,,,,,4.17345441795732e-006,,,15,,122.532244873047,,,,,,0.00,,0.00
,14555920.92,,120.004703521729,-83329.4572916667,,,,0.122517772420247,9.98999977111816,,,,,,2.35266239794741e-006,,,15,,122.517772420247,,,,,,0.00,,0.00
,14555927.28,,120.003349304199,-83631.2510416667,,,,0.1224716700236,9.98999977111816,,,,,,3.54317362034303e-006,,,15,,122.4716700236,,,,,,0.00,,0.00
,14555933.55,,119.992950439453,-83955.3197916667,,,,0.12245671488444,9.98999977111816,,,,,,3.8873582763815e-006,,,15,,122.45671488444,,,,,,0.00,,0.00
,14555938.77,,119.994899749756,-84219.1984375,,,,0.122444654337565,9.98999977111816,,,,,,6.71917205262745e-006,,,15,,122.444654337565,,,,,,0.00,,0.00
,14555945.11,,120.004150390625,-84517.9901041667,,,,0.122428848266602,9.98999977111816,,,,,,3.10936906494307e-006,,,15,,122.428848266602,,,,,,0.00,,0.00
,14555951.36,,120.006401062012,-84830.1546875,,,,0.122414478047689,9.98999977111816,,,,,,3.83312617932407e-006,,,15,,122.414478047689,,,,,,0.00,,0.00
,14555956.52,,119.996147155762,-85104.9817708333,,,,0.122401151529948,9.98999977111816,,,,,,2.68502123428019e-006,,,15,,122.401151529948,,,,,,0.00,,0.00
,14555962.58,,119.997051239014,-85392.0359375,,,,0.122386082458496,9.98999977111816,,,,,,4.51234658425828e-006,,,15,,122.386082458496,,,,,,0.00,,0.00
,14555968.39,,120.002899169922,-85705.1880208333,,,,0.122372813415527,9.98999977111816,,,,,,3.89842574485829e-006,,,15,,122.372813415527,,,,,,0.00,,0.00
,14555974.55,,120.005249023438,-86005.628125,,,,0.122357883199056,9.98999977111816,,,,,,2.70928572117604e-006,,,15,,122.357883199056,,,,,,0.00,,0.00
,14555980.95,,119.995449066162,-86305.8333333333,,,,0.122343143208822,9.98999977111816,,,,,,3.12052856015959e-006,,,15,,122.343143208822,,,,,,0.00,,0.00
,14555986.03,,119.994548797607,-86580.3213541667,,,,0.122349537658691,9.98999977111816,,,,,,1.11565333354567e-005,,,15,,122.349537658691,,,,,,0.00,,0.00
,14555992.58,,120.003101348877,-86894.3609375,,,,0.122339595031738,9.98999977111816,,,,,,2.75511632114231e-006,,,15,,122.339595031738,,,,,,0.00,,0.00
,14555997.83,,120.006446838379,-87166.8661458333,,,,0.122326741027832,9.98999977111816,,,,,,2.97405582652891e-006,,,15,,122.326741027832,,,,,,0.00,,0.00
,14556004.39,,120.001350402832,-87490.6463541667,,,,0.12231214243571,9.98999977111816,,,,,,5.19954816125099e-006,,,15,,122.31214243571,,,,,,0.00,,0.00
,14556009.84,,119.993999481201,-87767.4536458333,,,,0.122297580464681,9.98999977111816,,,,,,2.16783449760878e-006,,,15,,122.297580464681,,,,,,0.00,,0.00
,14556016.22,,119.998550415039,-88078.40625,,,,0.122281581624349,9.98999977111816,,,,,,3.28547584433902e-006,,,15,,122.281581624349,,,,,,0.00,,0.00
,14556022.66,,120.003601074219,-88390.8177083333,,,,0.122268111165365,9.98999977111816,,,,,,3.95584566973168e-006,,,15,,122.268111165365,,,,,,0.00,,0.00
,14556027.78,,120.005500793457,-88655.0645833333,,,,0.122254794311523,9.98999977111816,,,,,,2.82441501789462e-006,,,15,,122.254794311523,,,,,,0.00,,0.00
,14556032.94,,119.995651245117,-88916.2864583333,,,,0.122242219034831,9.98999977111816,,,,,,3.61282990903977e-006,,,15,,122.242219034831,,,,,,0.00,,0.00
,14556037.84,,119.994697570801,-89179.0817708333,,,,0.12222952931722,9.98999977111816,,,,,,4.01807551923985e-006,,,15,,122.22952931722,,,,,,0.00,,0.00
,14556044.77,,120.002349853516,-89503.5583333333,,,,0.122205706278483,9.98999977111816,,,,,,1.38534359759084e-005,,,15,,122.205706278483,,,,,,0.00,,0.00
,14556050.80,,120.006999969482,-89815.4052083333,,,,0.122176374308268,9.98999977111816,,,,,,3.98706492858241e-006,,,15,,122.176374308268,,,,,,0.00,,0.00
,14556055.73,,120.00170135498,-89998.7385416667,,,,0.122169450887044,9.98999977111816,,,,,,2.25803340389426e-006,,,15,,122.169450887044,,,,,,0.00,,0.00
,14556100.97,,120.005851745605,-89999.4140625,,,,0.122170099385579,9.98999977111816,,,,,,2.32911393944638e-006,,,15,,122.170099385579,,,,,,0.00,,0.00
