,14108700.25,,168.964653015137,0,,,,0.160727711995443,9.98999977111816,,,,,,5.32712214250829e-006,,,15,,160.727711995443,,,,,,0.00,,0.00
,14108730.39,,168.708648681641,0,,,,0.160621561686198,9.98999977111816,,,,,,5.84608235043655e-006,,,15,,160.621561686198,,,,,,0.00,,0.00
,14108759.52,,168.459045410156,0,,,,0.160502724202474,9.98999977111816,,,,,,6.9685356398091e-006,,,15,,160.502724202474,,,,,,0.00,,0.00
,14108788.45,,168.221145629883,0,,,,0.160403293863932,9.98999977111816,,,,,,6.00491721519249e-006,,,15,,160.403293863932,,,,,,0.00,,0.00
,14108821.80,,167.954849243164,0,,,,0.160305479939779,9.98999977111816,,,,,,5.78857191182583e-006,,,15,,160.305479939779,,,,,,0.00,,0.00
,14108849.83,,167.715454101563,0,,,,0.160203924560547,9.98999977111816,,,,,,5.03484043817256e-006,,,15,,160.203924560547,,,,,,0.00,,0.00
,14108880.30,,167.468894958496,0,,,,0.160064302571615,9.98999977111816,,,,,,6.9719474762475e-006,,,15,,160.064302571615,,,,,,0.00,,0.00
,14108911.36,,167.201698303223,0,,,,0.159952629597982,9.98999977111816,,,,,,6.00607783825418e-006,,,15,,159.952629597982,,,,,,0.00,,0.00
,14108939.86,,166.962547302246,0,,,,0.159859967041016,9.98999977111816,,,,,,7.24664746478757e-006,,,15,,159.859967041016,,,,,,0.00,,0.00
,14108970.06,,166.721351623535,0,,,,0.159744081624349,9.98999977111816,,,,,,5.68043803512842e-006,,,15,,159.744081624349,,,,,,0.00,,0.00
,14109001.58,,166.450950622559,0,,,,0.159638456217448,9.98999977111816,,,,,,6.7524537345423e-006,,,15,,159.638456217448,,,,,,0.00,,0.00
,14109028.98,,166.221450805664,0,,,,0.159538215128581,9.98999977111816,,,,,,6.90698207101621e-006,,,15,,159.538215128581,,,,,,0.00,,0.00
,14109061.52,,165.954048156738,0,,,,0.159412511189779,9.98999977111816,,,,,,6.64158092018727e-006,,,15,,159.412511189779,,,,,,0.00,,0.00
,14109089.45,,165.714752197266,0,,,,0.159306336466471,9.98999977111816,,,,,,6.37755147015433e-006,,,15,,159.306336466471,,,,,,0.00,,0.00
,14109121.47,,165.46044921875,0,,,,0.159197116088867,9.98999977111816,,,,,,5.81607868285784e-006,,,15,,159.197116088867,,,,,,0.00,,0.00
,14109150.25,,165.209648132324,0,,,,0.159088619995117,9.98999977111816,,,,,,7.25270849891301e-006,,,15,,159.088619995117,,,,,,0.00,,0.00
,14109178.84,,164.970001220703,0,,,,0.158980849202474,9.98999977111816,,,,,,7.18387921354644e-006,,,15,,158.980849202474,,,,,,0.00,,0.00
,14109208.88,,164.72029876709,0,,,,0.15886745707194,9.98999977111816,,,,,,5.68367358930211e-006,,,15,,158.86745707194,,,,,,0.00,,0.00
,14109241.30,,164.460296630859,0,,,,0.158755150349935,9.98999977111816,,,,,,5.56351371523806e-006,,,15,,158.755150349935,,,,,,0.00,,0.00
,14109271.27,,164.207901000977,0,,,,0.158644797770182,9.98999977111816,,,,,,4.89400504693736e-006,,,15,,158.644797770182,,,,,,0.00,,0.00
,14109299.02,,163.969551086426,0,,,,0.158546724446615,9.98999977111816,,,,,,7.07487602509009e-006,,,15,,158.546724446615,,,,,,0.00,,0.00
,14109330.56,,163.715744018555,0,,,,0.158430202229818,9.98999977111816,,,,,,6.24177836789541e-006,,,15,,158.430202229818,,,,,,0.00,,0.00
,14109360.05,,163.464996337891,0,,,,0.158305301920573,9.98999977111816,,,,,,5.61589612984564e-006,,,15,,158.305301920573,,,,,,0.00,,0.00
,14109391.50,,163.215347290039,0,,,,0.158191832478841,9.98999977111816,,,,,,7.72863008818306e-006,,,15,,158.191832478841,,,,,,0.00,,0.00
,14109421.56,,162.946548461914,0,,,,0.158103352864583,9.98999977111816,,,,,,6.96777335428777e-006,,,15,,158.103352864583,,,,,,0.00,,0.00
,14109451.69,,162.701347351074,0,,,,0.157993116251628,9.98999977111816,,,,,,6.93344456217992e-006,,,15,,157.993116251628,,,,,,0.00,,0.00
,14109480.33,,162.475051879883,0,,,,0.157843300374349,9.98999977111816,,,,,,6.37331631198864e-006,,,15,,157.843300374349,,,,,,0.00,,0.00
,14109510.38,,162.208152770996,0,,,,0.157733796183268,9.98999977111816,,,,,,5.98718679388447e-006,,,15,,157.733796183268,,,,,,0.00,,0.00
,14109541.69,,161.960998535156,0,,,,0.157625522867839,9.98999977111816,,,,,,7.1769733463141e-006,,,15,,157.625522867839,,,,,,0.00,,0.00
,14109570.36,,161.715545654297,0,,,,0.157518637084961,9.98999977111816,,,,,,6.93205533210354e-006,,,15,,157.518637084961,,,,,,0.00,,0.00
,14109599.38,,161.474800109863,0,,,,0.157411301676432,9.98999977111816,,,,,,6.15251429858659e-006,,,15,,157.411301676432,,,,,,0.00,,0.00
,14109631.30,,161.215103149414,0,,,,0.157290705362956,9.98999977111816,,,,,,7.0694367374095e-006,,,15,,157.290705362956,,,,,,0.00,,0.00
,14109660.30,,160.97095489502,0,,,,0.157181799316406,9.98999977111816,,,,,,6.40897166264682e-006,,,15,,157.181799316406,,,,,,0.00,,0.00
,14109692.31,,160.710998535156,0,,,,0.157062360636393,9.98999977111816,,,,,,6.32891025897079e-006,,,15,,157.062360636393,,,,,,0.00,,0.00
,14109721.11,,160.466606140137,0,,,,0.156950650024414,9.98999977111816,,,,,,7.20771617993799e-006,,,15,,156.950650024414,,,,,,0.00,,0.00
,14109750.39,,160.213356018066,0,,,,0.156839537556966,9.98999977111816,,,,,,5.69258366929101e-006,,,15,,156.839537556966,,,,,,0.00,,0.00
,14109782.34,,159.95930480957,0,,,,0.156737203979492,9.98999977111816,,,,,,4.72830407432883e-006,,,15,,156.737203979492,,,,,,0.00,,0.00
,14109811.39,,159.708702087402,0,,,,0.156628434244792,9.98999977111816,,,,,,6.23196809446941e-006,,,15,,156.628434244792,,,,,,0.00,,0.00
,14109841.88,,159.45435333252,0,,,,0.156471152750651,9.98999977111816,,,,,,6.98746123354505e-006,,,15,,156.471152750651,,,,,,0.00,,0.00
,14109870.52,,159.221946716309,0,,,,0.156362180582682,9.98999977111816,,,,,,6.78414256843315e-006,,,15,,156.362180582682,,,,,,0.00,,0.00
,14109899.50,,158.982345581055,0,,,,0.15627804667155,9.98999977111816,,,,,,1.5242958257354e-005,,,15,,156.278046671549,,,,,,0.00,,0.00
,14109931.80,,158.712699890137,0,,,,0.156174206542969,9.98999977111816,,,,,,5.87686860477719e-006,,,15,,156.174206542969,,,,,,0.00,,0.00
,14109960.20,,158.470596313477,0,,,,0.156060366821289,9.98999977111816,,,,,,1.05279173820667e-005,,,15,,156.060366821289,,,,,,0.00,,0.00
,14109992.33,,158.212348937988,0,,,,0.155937134806315,9.98999977111816,,,,,,7.13480990946806e-006,,,15,,155.937134806315,,,,,,0.00,,0.00
,14110020.45,,157.966049194336,0,,,,0.155843731689453,9.98999977111816,,,,,,4.68035731321732e-006,,,15,,155.843731689453,,,,,,0.00,,0.00
,14110051.92,,157.717002868652,0,,,,0.155725238037109,9.98999977111816,,,,,,5.84238626715489e-006,,,15,,155.725238037109,,,,,,0.00,,0.00
,14110081.75,,157.455848693848,0,,,,0.155584552001953,9.98999977111816,,,,,,2.02734584100239e-005,,,15,,155.584552001953,,,,,,0.00,,0.00
,14110111.22,,157.22184753418,0,,,,0.155462293497721,9.98999977111816,,,,,,5.64126615273196e-006,,,15,,155.462293497721,,,,,,0.00,,0.00
,14110141.33,,156.959899902344,0,,,,0.155359860229492,9.98999977111816,,,,,,7.58775176426021e-006,,,15,,155.359860229492,,,,,,0.00,,0.00
,14110171.03,,156.723297119141,0,,,,0.155251393636068,9.98999977111816,,,,,,6.69746615518385e-006,,,15,,155.251393636068,,,,,,0.00,,0.00
,14110202.31,,156.458999633789,0,,,,0.155117231241862,9.98999977111816,,,,,,1.88518420455102e-005,,,15,,155.117231241862,,,,,,0.00,,0.00
,14110231.39,,156.212348937988,0,,,,0.154992091878255,9.98999977111816,,,,,,5.46603049492442e-006,,,15,,154.992091878255,,,,,,0.00,,0.00
,14110262.58,,155.955299377441,0,,,,0.154864167277018,9.98999977111816,,,,,,1.18776549422495e-005,,,15,,154.864167277018,,,,,,0.00,,0.00
,14110290.75,,155.723648071289,0,,,,0.154748765055338,9.98999977111816,,,,,,6.91959586667943e-006,,,15,,154.748765055339,,,,,,0.00,,0.00
,14110322.00,,155.453750610352,0,,,,0.154635429890951,9.98999977111816,,,,,,7.75388302438708e-006,,,15,,154.635429890951,,,,,,0.00,,0.00
,14110350.53,,155.229194641113,0,,,,0.154536260986328,9.98999977111816,,,,,,8.27149644786752e-006,,,15,,154.536260986328,,,,,,0.00,,0.00
,14110381.80,,154.958801269531,0,,,,0.154413158162435,9.98999977111816,,,,,,5.49260040758833e-006,,,15,,154.413158162435,,,,,,0.00,,0.00
,14110410.69,,154.726699829102,0,,,,0.154311150105794,9.98999977111816,,,,,,5.41177083647584e-006,,,15,,154.311150105794,,,,,,0.00,,0.00
,14110442.95,,154.450950622559,0,,,,0.154173236083984,9.98999977111816,,,,,,1.18896906111274e-005,,,15,,154.173236083984,,,,,,0.00,,0.00
,14110471.36,,154.216156005859,0,,,,0.154053555297852,9.98999977111816,,,,,,7.17246482294546e-006,,,15,,154.053555297852,,,,,,0.00,,0.00
,14110502.83,,153.964401245117,0,,,,0.15392424214681,9.98999977111816,,,,,,9.17455790269308e-006,,,15,,153.92424214681,,,,,,0.00,,0.00
,14110530.36,,153.723297119141,0,,,,0.153811959838867,9.98999977111816,,,,,,6.26522922967319e-006,,,15,,153.811959838867,,,,,,0.00,,0.00
,14110563.16,,153.451148986816,0,,,,0.153689270019531,9.98999977111816,,,,,,8.25589910967352e-006,,,15,,153.689270019531,,,,,,0.00,,0.00
,14110591.52,,153.223098754883,0,,,,0.15359006245931,9.98999977111816,,,,,,6.73988283162208e-006,,,15,,153.59006245931,,,,,,0.00,,0.00
,14110622.69,,152.958000183105,0,,,,0.153462027994792,9.98999977111816,,,,,,1.05820136490111e-005,,,15,,153.462027994792,,,,,,0.00,,0.00
,14110652.77,,152.71044921875,0,,,,0.153327625528971,9.98999977111816,,,,,,7.37265420955218e-006,,,15,,153.327625528971,,,,,,0.00,,0.00
,14110682.06,,152.464149475098,0,,,,0.153206762695313,9.98999977111816,,,,,,1.25864210163424e-005,,,15,,153.206762695313,,,,,,0.00,,0.00
,14110710.84,,152.229148864746,0,,,,0.153073159790039,9.98999977111816,,,,,,7.14271520449224e-006,,,15,,153.073159790039,,,,,,0.00,,0.00
,14110741.75,,151.959899902344,0,,,,0.152949089558919,9.98999977111816,,,,,,1.09405452909963e-005,,,15,,152.949089558919,,,,,,0.00,,0.00
,14110772.81,,151.708396911621,0,,,,0.152802975463867,9.98999977111816,,,,,,6.1531520445474e-006,,,15,,152.802975463867,,,,,,0.00,,0.00
,14110802.92,,151.464897155762,0,,,,0.152681021118164,9.98999977111816,,,,,,5.23104018142526e-006,,,15,,152.681021118164,,,,,,0.00,,0.00
,14110833.05,,151.197647094727,0,,,,0.152564314778646,9.98999977111816,,,,,,7.75366869460503e-006,,,15,,152.564314778646,,,,,,0.00,,0.00
,14110862.66,,150.966300964355,0,,,,0.152436002604167,9.98999977111816,,,,,,9.34393743775842e-006,,,15,,152.436002604167,,,,,,0.00,,0.00
,14110892.63,,150.709449768066,0,,,,0.152307533772786,9.98999977111816,,,,,,7.6025714006191e-006,,,15,,152.307533772786,,,,,,0.00,,0.00
,14110919.94,,150.477149963379,0,,,,0.152190236409505,9.98999977111816,,,,,,7.43787024064755e-006,,,15,,152.190236409505,,,,,,0.00,,0.00
,14110953.48,,150.202003479004,0,,,,0.152077521769206,9.98999977111816,,,,,,7.62985017448961e-006,,,15,,152.077521769206,,,,,,0.00,,0.00
,14110982.08,,149.970901489258,0,,,,0.151953931681315,9.98999977111816,,,,,,6.16383109406482e-006,,,15,,151.953931681315,,,,,,0.00,,0.00
,14111012.75,,149.707946777344,0,,,,0.151816950480143,9.98999977111816,,,,,,8.17706672655983e-006,,,15,,151.816950480143,,,,,,0.00,,0.00
,14111042.97,,149.468505859375,0,,,,0.151686601765951,9.98999977111816,,,,,,8.05598915125234e-006,,,15,,151.686601765951,,,,,,0.00,,0.00
,14111074.22,,149.20565032959,0,,,,0.15153252360026,9.98999977111816,,,,,,7.35187102207529e-006,,,15,,151.53252360026,,,,,,0.00,,0.00
,14111101.80,,148.959701538086,0,,,,0.151408670043945,9.98999977111816,,,,,,6.85906095733577e-006,,,15,,151.408670043945,,,,,,0.00,,0.00
,14111131.80,,148.717399597168,0,,,,0.151278098551432,9.98999977111816,,,,,,6.8222998891834e-006,,,15,,151.278098551432,,,,,,0.00,,0.00
,14111162.95,,148.46964263916,0,,,,0.151136477661133,9.98999977111816,,,,,,6.15139286696798e-006,,,15,,151.136477661133,,,,,,0.00,,0.00
,14111192.08,,148.212699890137,0,,,,0.151009106445312,9.98999977111816,,,,,,6.27599149100149e-006,,,15,,151.009106445313,,,,,,0.00,,0.00
,14111223.25,,147.960052490234,0,,,,0.150866451009115,9.98999977111816,,,,,,6.50267588935786e-006,,,15,,150.866451009115,,,,,,0.00,,0.00
,14111251.72,,147.721748352051,0,,,,0.150737610880534,9.98999977111816,,,,,,6.93848769006341e-006,,,15,,150.737610880534,,,,,,0.00,,0.00
,14111283.09,,147.461494445801,0,,,,0.150597324625651,9.98999977111816,,,,,,7.27701467047706e-006,,,15,,150.597324625651,,,,,,0.00,,0.00
,14111311.11,,147.220695495605,0,,,,0.150463775634766,9.98999977111816,,,,,,7.21824696198635e-006,,,15,,150.463775634766,,,,,,0.00,,0.00
,14111343.61,,146.96395111084,0,,,,0.150313320922852,9.98999977111816,,,,,,7.90730073997495e-006,,,15,,150.313320922852,,,,,,0.00,,0.00
,14111372.31,,146.717796325684,0,,,,0.150186651611328,9.98999977111816,,,,,,7.73301983902082e-006,,,15,,150.186651611328,,,,,,0.00,,0.00
,14111403.52,,146.463005065918,0,,,,0.150044024658203,9.98999977111816,,,,,,8.55833922823643e-006,,,15,,150.044024658203,,,,,,0.00,,0.00
,14111432.45,,146.221748352051,0,,,,0.149895892333984,9.98999977111816,,,,,,8.23758160314857e-006,,,15,,149.895892333984,,,,,,0.00,,0.00
,14111464.11,,145.959350585938,0,,,,0.149737685139974,9.98999977111816,,,,,,7.8688616603117e-006,,,15,,149.737685139974,,,,,,0.00,,0.00
,14111493.94,,145.705299377441,0,,,,0.149629345703125,9.98999977111816,,,,,,7.21483017715941e-006,,,15,,149.629345703125,,,,,,0.00,,0.00
,14111523.58,,145.469444274902,0,,,,0.149479901123047,9.98999977111816,,,,,,7.50939616306457e-006,,,15,,149.479901123047,,,,,,0.00,,0.00
,14111553.81,,145.21044921875,0,,,,0.149272441609701,9.98999977111816,,,,,,7.58579771298857e-006,,,15,,149.272441609701,,,,,,0.00,,0.00
,14111582.48,,144.954399108887,0,,,,0.149122317504883,9.98999977111816,,,,,,8.16675868237038e-006,,,15,,149.122317504883,,,,,,0.00,,0.00
,14111612.44,,144.722549438477,0,,,,0.148987450154622,9.98999977111816,,,,,,8.3013319490178e-006,,,15,,148.987450154622,,,,,,0.00,,0.00
,14111643.34,,144.473846435547,0,,,,0.148823508707682,9.98999977111816,,,,,,9.1196358152689e-006,,,15,,148.823508707682,,,,,,0.00,,0.00
,14111675.13,,144.206352233887,0,,,,0.148662120564779,9.98999977111816,,,,,,7.93254646680942e-006,,,15,,148.662120564779,,,,,,0.00,,0.00
,14111702.47,,143.95760345459,0,,,,0.148511242675781,9.98999977111816,,,,,,9.00806911729623e-006,,,15,,148.511242675781,,,,,,0.00,,0.00
,14111733.80,,143.71720123291,0,,,,0.148327035522461,9.98999977111816,,,,,,7.84549431413825e-006,,,15,,148.327035522461,,,,,,0.00,,0.00
,14111764.30,,143.458045959473,0,,,,0.148155077107747,9.98999977111816,,,,,,9.15110510049764e-006,,,15,,148.155077107747,,,,,,0.00,,0.00
,14111792.75,,143.214599609375,0,,,,0.147979742431641,9.98999977111816,,,,,,1.01093148330314e-005,,,15,,147.979742431641,,,,,,0.00,,0.00
,14111824.06,,142.957298278809,0,,,,0.14779614054362,9.98999977111816,,,,,,1.05648955371923e-005,,,15,,147.79614054362,,,,,,0.00,,0.00
,14111852.50,,142.722297668457,0,,,,0.147623796590169,9.98999977111816,,,,,,9.72764052950642e-006,,,15,,147.623796590169,,,,,,0.00,,0.00
,14111883.91,,142.457344055176,0,,,,0.147429232788086,9.98999977111816,,,,,,1.02768539007794e-005,,,15,,147.429232788086,,,,,,0.00,,0.00
,14111912.78,,142.224952697754,0,,,,0.147252952067057,9.98999977111816,,,,,,1.02266574010554e-005,,,15,,147.252952067057,,,,,,0.00,,0.00
,14111944.55,,141.961097717285,0,,,,0.147053227742513,9.98999977111816,,,,,,1.0794228562926e-005,,,15,,147.053227742513,,,,,,0.00,,0.00
,14111971.92,,141.72200012207,0,,,,0.146902844238281,9.98999977111816,,,,,,1.14300531693326e-005,,,15,,146.902844238281,,,,,,0.00,,0.00
,14112005.20,,141.449951171875,0,,,,0.146682522583008,9.98999977111816,,,,,,1.09144955159073e-005,,,15,,146.682522583008,,,,,,0.00,,0.00
,14112032.91,,141.210601806641,0,,,,0.146466465250651,9.98999977111816,,,,,,1.07613865289972e-005,,,15,,146.466465250651,,,,,,0.00,,0.00
,14112062.48,,140.97859954834,0,,,,0.14625891418457,9.98999977111816,,,,,,1.00089221062038e-005,,,15,,146.25891418457,,,,,,0.00,,0.00
,14112094.00,,140.703247070313,0,,,,0.146043254597982,9.98999977111816,,,,,,9.01476090292637e-006,,,15,,146.043254597982,,,,,,0.00,,0.00
,14112124.09,,140.470146179199,0,,,,0.145831168619792,9.98999977111816,,,,,,1.04393000511505e-005,,,15,,145.831168619792,,,,,,0.00,,0.00
,14112155.27,,140.206352233887,0,,,,0.145610004679362,9.98999977111816,,,,,,1.24521521419106e-005,,,15,,145.610004679362,,,,,,0.00,,0.00
,14112182.48,,139.964050292969,0,,,,0.145408565266927,9.98999977111816,,,,,,1.13160837585343e-005,,,15,,145.408565266927,,,,,,0.00,,0.00
,14112214.97,,139.705551147461,0,,,,0.145154280598958,9.98999977111816,,,,,,1.09474642097517e-005,,,15,,145.154280598958,,,,,,0.00,,0.00
,14112242.83,,139.462699890137,0,,,,0.144945036824544,9.98999977111816,,,,,,1.1954885653372e-005,,,15,,144.945036824544,,,,,,0.00,,0.00
,14112273.92,,139.219848632813,0,,,,0.144712051391602,9.98999977111816,,,,,,1.19605741893556e-005,,,15,,144.712051391602,,,,,,0.00,,0.00
,14112305.39,,138.951301574707,0,,,,0.144473048909505,9.98999977111816,,,,,,1.11289538980086e-005,,,15,,144.473048909505,,,,,,0.00,,0.00
,14112333.05,,138.722854614258,0,,,,0.144282806396484,9.98999977111816,,,,,,1.17008403185944e-005,,,15,,144.282806396484,,,,,,0.00,,0.00
,14112363.86,,138.462448120117,0,,,,0.144038008626302,9.98999977111816,,,,,,1.27298105385137e-005,,,15,,144.038008626302,,,,,,0.00,,0.00
,14112392.80,,138.216453552246,0,,,,0.143783887736003,9.98999977111816,,,,,,1.33605699344656e-005,,,15,,143.783887736003,,,,,,0.00,,0.00
,14112424.91,,137.956550598145,0,,,,0.143536055501302,9.98999977111816,,,,,,1.17843190628652e-005,,,15,,143.536055501302,,,,,,0.00,,0.00
,14112453.89,,137.722145080566,0,,,,0.143329506429036,9.98999977111816,,,,,,1.22530184970981e-005,,,15,,143.329506429036,,,,,,0.00,,0.00
,14112485.33,,137.453598022461,0,,,,0.143086020914714,9.98999977111816,,,,,,1.25376201570865e-005,,,15,,143.086020914714,,,,,,0.00,,0.00
,14112514.05,,137.215698242188,0,,,,0.142846137491862,9.98999977111816,,,,,,1.34474184809167e-005,,,15,,142.846137491862,,,,,,0.00,,0.00
,14112544.78,,136.963493347168,0,,,,0.142601876831055,9.98999977111816,,,,,,1.15358205196732e-005,,,15,,142.601876831055,,,,,,0.00,,0.00
,14112573.58,,136.705856323242,0,,,,0.142372120157878,9.98999977111816,,,,,,1.49687626167326e-005,,,15,,142.372120157878,,,,,,0.00,,0.00
,14112603.48,,136.474945068359,0,,,,0.142137916056315,9.98999977111816,,,,,,1.23453227286968e-005,,,15,,142.137916056315,,,,,,0.00,,0.00
,14112635.13,,136.223045349121,0,,,,0.141867338053385,9.98999977111816,,,,,,1.24068588452951e-005,,,15,,141.867338053385,,,,,,0.00,,0.00
,14112665.13,,135.957702636719,0,,,,0.14162951965332,9.98999977111816,,,,,,1.1714394362946e-005,,,15,,141.62951965332,,,,,,0.00,,0.00
,14112693.83,,135.721496582031,0,,,,0.141421234130859,9.98999977111816,,,,,,1.2143234021876e-005,,,15,,141.421234130859,,,,,,0.00,,0.00
,14112725.20,,135.453247070313,0,,,,0.141172634887695,9.98999977111816,,,,,,1.31430803633788e-005,,,15,,141.172634887695,,,,,,0.00,,0.00
,14112752.84,,135.228004455566,0,,,,0.140953578694661,9.98999977111816,,,,,,1.23572523090827e-005,,,15,,140.953578694661,,,,,,0.00,,0.00
,14112784.28,,134.962097167969,0,,,,0.140708071899414,9.98999977111816,,,,,,1.28303296114905e-005,,,15,,140.708071899414,,,,,,0.00,,0.00
,14112814.16,,134.722244262695,0,,,,0.140494039916992,9.98999977111816,,,,,,1.24408922435446e-005,,,15,,140.494039916992,,,,,,0.00,,0.00
,14112844.91,,134.457397460938,0,,,,0.140254778035482,9.98999977111816,,,,,,1.24599706146191e-005,,,15,,140.254778035482,,,,,,0.00,,0.00
,14112873.95,,134.211296081543,0,,,,0.140002843221029,9.98999977111816,,,,,,1.26523058931385e-005,,,15,,140.002843221029,,,,,,0.00,,0.00
,14112905.23,,133.967597961426,0,,,,0.139760730997721,9.98999977111816,,,,,,1.24321779904654e-005,,,15,,139.760730997721,,,,,,0.00,,0.00
,14112936.19,,133.700996398926,0,,,,0.139539293416341,9.98999977111816,,,,,,1.20765334788052e-005,,,15,,139.539293416341,,,,,,0.00,,0.00
,14112964.33,,133.47029876709,0,,,,0.139318997192383,9.98999977111816,,,,,,1.16031006408508e-005,,,15,,139.318997192383,,,,,,0.00,,0.00
,14112995.31,,133.209495544434,0,,,,0.139075053914388,9.98999977111816,,,,,,1.26250995076325e-005,,,15,,139.075053914388,,,,,,0.00,,0.00
,14113025.42,,132.955947875977,0,,,,0.138842044067383,9.98999977111816,,,,,,1.25069449757291e-005,,,15,,138.842044067383,,,,,,0.00,,0.00
,14113055.42,,132.705703735352,0,,,,0.138620657348633,9.98999977111816,,,,,,1.19808414304438e-005,,,15,,138.620657348633,,,,,,0.00,,0.00
,14113084.38,,132.466346740723,0,,,,0.138395769246419,9.98999977111816,,,,,,1.16882872459351e-005,,,15,,138.395769246419,,,,,,0.00,,0.00
,14113114.34,,132.224700927734,0,,,,0.138160431925456,9.98999977111816,,,,,,1.14010508767678e-005,,,15,,138.160431925456,,,,,,0.00,,0.00
,14113145.33,,131.960998535156,0,,,,0.137927040608724,9.98999977111816,,,,,,1.20171350501567e-005,,,15,,137.927040608724,,,,,,0.00,,0.00
,14113174.44,,131.723602294922,0,,,,0.137709181722005,9.98999977111816,,,,,,1.18280183063138e-005,,,15,,137.709181722005,,,,,,0.00,,0.00
,14113205.98,,131.447151184082,0,,,,0.137471448771159,9.98999977111816,,,,,,1.26964091106452e-005,,,15,,137.471448771159,,,,,,0.00,,0.00
,14113235.22,,131.216201782227,0,,,,0.137270641072591,9.98999977111816,,,,,,1.22755741665255e-005,,,15,,137.270641072591,,,,,,0.00,,0.00
,14113266.44,,130.948402404785,0,,,,0.137034639485677,9.98999977111816,,,,,,1.21407819514235e-005,,,15,,137.034639485677,,,,,,0.00,,0.00
,14113294.11,,130.724449157715,0,,,,0.136794185384115,9.98999977111816,,,,,,1.21715402060723e-005,,,15,,136.794185384115,,,,,,0.00,,0.00
,14113325.52,,130.460151672363,0,,,,0.136561303710938,9.98999977111816,,,,,,1.15893219875585e-005,,,15,,136.561303710937,,,,,,0.00,,0.00
,14113353.48,,130.228248596191,0,,,,0.136357268269857,9.98999977111816,,,,,,1.20970891319153e-005,,,15,,136.357268269857,,,,,,0.00,,0.00
,14113385.83,,129.967948913574,0,,,,0.136116620890299,9.98999977111816,,,,,,1.23935986678141e-005,,,15,,136.116620890299,,,,,,0.00,,0.00
,14113416.69,,129.706748962402,0,,,,0.135895351155599,9.98999977111816,,,,,,1.08130994858627e-005,,,15,,135.895351155599,,,,,,0.00,,0.00
,14113445.45,,129.46085357666,0,,,,0.135681880696615,9.98999977111816,,,,,,1.10842494688619e-005,,,15,,135.681880696615,,,,,,0.00,,0.00
,14113476.83,,129.208404541016,0,,,,0.135454717000326,9.98999977111816,,,,,,1.06397100181095e-005,,,15,,135.454717000326,,,,,,0.00,,0.00
,14113504.91,,128.963745117188,0,,,,0.135246199544271,9.98999977111816,,,,,,1.28265811840093e-005,,,15,,135.246199544271,,,,,,0.00,,0.00
,14113534.22,,128.721946716309,0,,,,0.135037666829427,9.98999977111816,,,,,,1.16615556831284e-005,,,15,,135.037666829427,,,,,,0.00,,0.00
,14113566.48,,128.459495544434,0,,,,0.134804037475586,9.98999977111816,,,,,,1.07114738645937e-005,,,15,,134.804037475586,,,,,,0.00,,0.00
,14113595.27,,128.215446472168,0,,,,0.134589700317383,9.98999977111816,,,,,,1.05922607884618e-005,,,15,,134.589700317383,,,,,,0.00,,0.00
,14113626.28,,127.957901000977,0,,,,0.134364875284831,9.98999977111816,,,,,,1.13829553647355e-005,,,15,,134.364875284831,,,,,,0.00,,0.00
,14113655.91,,127.720500946045,0,,,,0.134149068196615,9.98999977111816,,,,,,1.19209209515221e-005,,,15,,134.149068196615,,,,,,0.00,,0.00
,14113685.95,,127.454097747803,0,,,,0.133925463867188,9.98999977111816,,,,,,1.17134785708888e-005,,,15,,133.925463867187,,,,,,0.00,,0.00
,14113715.86,,127.210201263428,0,,,,0.133703721110026,9.98999977111816,,,,,,1.21842533099143e-005,,,15,,133.703721110026,,,,,,0.00,,0.00
,14113744.58,,126.969249725342,0,,,,0.133495217895508,9.98999977111816,,,,,,1.21043021562125e-005,,,15,,133.495217895508,,,,,,0.00,,0.00
,14113776.13,,126.701950073242,0,,,,0.13326120707194,9.98999977111816,,,,,,1.21100025861217e-005,,,15,,133.26120707194,,,,,,0.00,,0.00
,14113803.72,,126.477149963379,0,,,,0.133064155069987,9.98999977111816,,,,,,1.07890780754845e-005,,,15,,133.064155069987,,,,,,0.00,,0.00
,14113836.23,,126.205947875977,0,,,,0.132854207356771,9.98999977111816,,,,,,1.06308291441104e-005,,,15,,132.854207356771,,,,,,0.00,,0.00
,14113865.02,,125.969150543213,0,,,,0.132647973632813,9.98999977111816,,,,,,1.1314872186238e-005,,,15,,132.647973632812,,,,,,0.00,,0.00
,14113895.08,,125.712898254395,0,,,,0.132410096232096,9.98999977111816,,,,,,1.15281231543379e-005,,,15,,132.410096232096,,,,,,0.00,,0.00
,14113924.09,,125.47550201416,0,,,,0.132201330566406,9.98999977111816,,,,,,1.07069311747836e-005,,,15,,132.201330566406,,,,,,0.00,,0.00
,14113956.00,,125.21199798584,0,,,,0.131976505533854,9.98999977111816,,,,,,1.07966794095962e-005,,,15,,131.976505533854,,,,,,0.00,,0.00
,14113984.47,,124.968452453613,0,,,,0.131773332722982,9.98999977111816,,,,,,1.0767552554121e-005,,,15,,131.773332722982,,,,,,0.00,,0.00
,14114013.70,,124.728702545166,0,,,,0.131585185750326,9.98999977111816,,,,,,1.20805821289489e-005,,,15,,131.585185750326,,,,,,0.00,,0.00
,14114045.77,,124.458950042725,0,,,,0.131359301757812,9.98999977111816,,,,,,1.35093281691604e-005,,,15,,131.359301757812,,,,,,0.00,,0.00
