,14442397.33,,39.9985008239746,-50892.396875,,,,0.0755119303385417,9.98999977111816,,,,,,3.17979345984501e-006,,,15,,75.5119303385417,,,,,,0.00,,0.00
,14442403.63,,39.9929008483887,-51192.7153645833,,,,0.0755007685343425,9.98999977111816,,,,,,2.16080345080214e-006,,,15,,75.5007685343424,,,,,,0.00,,0.00
,14442409.97,,39.9911003112793,-51517.3088541667,,,,0.0754889317830404,9.98999977111816,,,,,,2.9611005456144e-006,,,15,,75.4889317830404,,,,,,0.00,,0.00
,14442416.14,,39.9908504486084,-51830.071875,,,,0.0754795003255208,9.98999977111816,,,,,,2.17512874602385e-006,,,15,,75.4795003255208,,,,,,0.00,,0.00
,14442422.81,,39.9965496063232,-52154.4026041667,,,,0.0754693984985352,9.98999977111816,,,,,,3.31447943461723e-006,,,15,,75.4693984985352,,,,,,0.00,,0.00
,14442427.61,,40.0033988952637,-52392.0328125,,,,0.0754548324584961,9.98999977111816,,,,,,2.6470799208411e-006,,,15,,75.4548324584961,,,,,,0.00,,0.00
,14442432.66,,40.0072002410889,-52642.1200520833,,,,0.0754487380981445,9.98999977111816,,,,,,3.22902792986538e-006,,,15,,75.4487380981445,,,,,,0.00,,0.00
,14442438.05,,40.0097999572754,-52916.0666666667,,,,0.0754438629150391,9.98999977111816,,,,,,1.9535822448756e-006,,,15,,75.4438629150391,,,,,,0.00,,0.00
,14442443.00,,40.007999420166,-53177.2453125,,,,0.0754370788574219,9.98999977111816,,,,,,2.33850443681233e-006,,,15,,75.4370788574219,,,,,,0.00,,0.00
,14442449.16,,40.0072498321533,-53478.4575520833,,,,0.0754288828531901,9.98999977111816,,,,,,2.33243709959431e-006,,,15,,75.4288828531901,,,,,,0.00,,0.00
,14442455.58,,39.9990501403809,-53803.87890625,,,,0.0754196482340495,9.98999977111816,,,,,,3.42625006116128e-006,,,15,,75.4196482340495,,,,,,0.00,,0.00
,14442462.00,,39.9891490936279,-54128.4903645833,,,,0.0754082310994466,9.98999977111816,,,,,,2.53586293862421e-006,,,15,,75.4082310994466,,,,,,0.00,,0.00
,14442468.50,,39.9891014099121,-54452.1497395833,,,,0.0753964848836263,9.98999977111816,,,,,,2.65249269456466e-006,,,15,,75.3964848836263,,,,,,0.00,,0.00
,14442474.80,,39.9924488067627,-54753.3044270833,,,,0.0753868306477865,9.98999977111816,,,,,,3.14302866112982e-006,,,15,,75.3868306477865,,,,,,0.00,,0.00
,14442480.08,,39.990650177002,-55027.8377604167,,,,0.0753800984700521,9.98999977111816,,,,,,2.591601655008e-006,,,15,,75.3800984700521,,,,,,0.00,,0.00
,14442486.31,,40.0003490447998,-55340.3036458333,,,,0.0753749267578125,9.98999977111816,,,,,,2.46172217199331e-006,,,15,,75.3749267578125,,,,,,0.00,,0.00
,14442492.56,,40.0045013427734,-55639.01015625,,,,0.0753694661458333,9.98999977111816,,,,,,2.19189354927638e-006,,,15,,75.3694661458333,,,,,,0.00,,0.00
,14442498.55,,40.0095996856689,-55940.1518229167,,,,0.0753615743001302,9.98999977111816,,,,,,2.08607005648353e-006,,,15,,75.3615743001302,,,,,,0.00,,0.00
,14442504.05,,40.0075511932373,-56227.05390625,,,,0.0753556716918945,9.98999977111816,,,,,,2.06138947922233e-006,,,15,,75.3556716918945,,,,,,0.00,,0.00
,14442510.53,,40.002950668335,-56541.59609375,,,,0.0753465759277344,9.98999977111816,,,,,,3.66445563302065e-006,,,15,,75.3465759277344,,,,,,0.00,,0.00
,14442516.78,,40.0056991577148,-56852.6450520833,,,,0.0753389887491862,9.98999977111816,,,,,,2.73403030767045e-006,,,15,,75.3389887491862,,,,,,0.00,,0.00
,14442521.80,,40.0044002532959,-57113.2950520833,,,,0.0753320658365886,9.98999977111816,,,,,,2.72542445733453e-006,,,15,,75.3320658365885,,,,,,0.00,,0.00
,14442527.50,,39.9939994812012,-57390.5763020833,,,,0.0753243143717448,9.98999977111816,,,,,,2.6191582629926e-006,,,15,,75.3243143717448,,,,,,0.00,,0.00
,14442533.92,,39.9911499023438,-57713.9604166667,,,,0.0753112869262695,9.98999977111816,,,,,,2.62523595430011e-006,,,15,,75.3112869262695,,,,,,0.00,,0.00
,14442540.00,,39.9883995056152,-58026.5059895833,,,,0.0753004816691081,9.98999977111816,,,,,,2.18769992150603e-006,,,15,,75.3004816691081,,,,,,0.00,,0.00
,14442545.19,,39.9922504425049,-58277.3059895833,,,,0.0752956487019857,9.98999977111816,,,,,,5.01566986913058e-006,,,15,,75.2956487019857,,,,,,0.00,,0.00
,14442551.38,,39.9997501373291,-58587.7671875,,,,0.075292633565267,9.98999977111816,,,,,,2.21399882087433e-006,,,15,,75.2926335652669,,,,,,0.00,,0.00
,14442556.11,,40.0093994140625,-58826.8416666667,,,,0.0752886622111003,9.98999977111816,,,,,,2.29302228347096e-006,,,15,,75.2886622111003,,,,,,0.00,,0.00
,14442562.70,,40.0088500976563,-59151.0729166667,,,,0.0752813812255859,9.98999977111816,,,,,,2.68691211278841e-006,,,15,,75.2813812255859,,,,,,0.00,,0.00
,14442569.06,,40.0083999633789,-59476.96328125,,,,0.07527398630778,9.98999977111816,,,,,,2.55594723377529e-006,,,15,,75.27398630778,,,,,,0.00,,0.00
,14442575.28,,40.0020008087158,-59787.9354166667,,,,0.075265614827474,9.98999977111816,,,,,,2.66015677297133e-006,,,15,,75.265614827474,,,,,,0.00,,0.00
,14442580.89,,39.9925498962402,-60064.0161458333,,,,0.0752561864217122,9.98999977111816,,,,,,2.1856281673337e-006,,,15,,75.2561864217122,,,,,,0.00,,0.00
,14442586.25,,39.9895000457764,-60324.8890625,,,,0.0752472015380859,9.98999977111816,,,,,,3.2702112161049e-006,,,15,,75.2472015380859,,,,,,0.00,,0.00
,14442592.22,,39.9895000457764,-60637.6802083333,,,,0.0752367258707682,9.98999977111816,,,,,,2.86531996487327e-006,,,15,,75.2367258707682,,,,,,0.00,,0.00
,14442598.84,,39.9963989257813,-60951.1416666667,,,,0.0752260721842448,9.98999977111816,,,,,,5.19223987190406e-006,,,15,,75.2260721842448,,,,,,0.00,,0.00
,14442603.95,,40.0035495758057,-61212.0434895833,,,,0.0752200190226237,9.98999977111816,,,,,,5.39581037685473e-006,,,15,,75.2200190226237,,,,,,0.00,,0.00
,14442609.23,,40.010950088501,-61474.90390625,,,,0.0752096181233724,9.98999977111816,,,,,,2.69806978860129e-006,,,15,,75.2096181233724,,,,,,0.00,,0.00
,14442615.34,,40.0080986022949,-61789.9192708333,,,,0.0752035598754883,9.98999977111816,,,,,,2.08383524925659e-006,,,15,,75.2035598754883,,,,,,0.00,,0.00
,14442620.77,,40.0068492889404,-62063.10859375,,,,0.0751968653361003,9.98999977111816,,,,,,2.84080209134863e-006,,,15,,75.1968653361003,,,,,,0.00,,0.00
,14442626.23,,40.0062999725342,-62325.9963541667,,,,0.0751898178100586,9.98999977111816,,,,,,2.12358518462603e-006,,,15,,75.1898178100586,,,,,,0.00,,0.00
,14442631.45,,40.002950668335,-62586.5239583333,,,,0.0751824778238932,9.98999977111816,,,,,,2.10276489129057e-006,,,15,,75.1824778238932,,,,,,0.00,,0.00
,14442637.55,,39.9945507049561,-62886.94765625,,,,0.0751726628621419,9.98999977111816,,,,,,2.60041340325608e-006,,,15,,75.1726628621419,,,,,,0.00,,0.00
,14442643.03,,39.9884510040283,-63175.4341145833,,,,0.0751631947835286,9.98999977111816,,,,,,3.51403274046987e-006,,,15,,75.1631947835287,,,,,,0.00,,0.00
,14442649.70,,39.9881496429443,-63489.5921875,,,,0.0751524012247721,9.98999977111816,,,,,,2.40981133407593e-006,,,15,,75.1524012247721,,,,,,0.00,,0.00
,14442656.00,,39.9942493438721,-63812.3536458333,,,,0.0751434661865234,9.98999977111816,,,,,,2.25027038530362e-006,,,15,,75.1434661865234,,,,,,0.00,,0.00
,14442662.00,,40.002649307251,-64112.409375,,,,0.0751350219726563,9.98999977111816,,,,,,2.23158901033428e-006,,,15,,75.1350219726562,,,,,,0.00,,0.00
,14442667.50,,40.0065002441406,-64386.6375,,,,0.0751372141520182,9.98999977111816,,,,,,3.36576138735675e-006,,,15,,75.1372141520182,,,,,,0.00,,0.00
,14442673.44,,40.0098495483398,-64687.03984375,,,,0.0751315516153971,9.98999977111816,,,,,,2.28308291796772e-006,,,15,,75.1315516153971,,,,,,0.00,,0.00
,14442679.97,,40.0058002471924,-65013.9104166667,,,,0.075124094136556,9.98999977111816,,,,,,2.89206236975854e-006,,,15,,75.124094136556,,,,,,0.00,,0.00
,14442686.66,,40.0032005310059,-65348.3239583333,,,,0.0751155665079753,9.98999977111816,,,,,,4.18142315467039e-006,,,15,,75.1155665079753,,,,,,0.00,,0.00
,14442692.94,,40.0013999938965,-65673.1015625,,,,0.0751056894938151,9.98999977111816,,,,,,2.94097822760792e-006,,,15,,75.1056894938151,,,,,,0.00,,0.00
,14442699.30,,39.99169921875,-65973.3536458333,,,,0.0750966018676758,9.98999977111816,,,,,,2.76184993188673e-006,,,15,,75.0966018676758,,,,,,0.00,,0.00
,14442705.72,,39.9937496185303,-66299.0208333333,,,,0.075085732014974,9.98999977111816,,,,,,3.02428045677199e-006,,,15,,75.085732014974,,,,,,0.00,,0.00
,14442711.94,,39.994800567627,-66598.9286458333,,,,0.0750766311645508,9.98999977111816,,,,,,2.7981074901945e-006,,,15,,75.0766311645508,,,,,,0.00,,0.00
,14442716.92,,40.0009498596191,-66862.284375,,,,0.0750695424397786,9.98999977111816,,,,,,2.7295159689731e-006,,,15,,75.0695424397786,,,,,,0.00,,0.00
,14442722.14,,40.0057983398438,-67111.5276041667,,,,0.0750646540323893,9.98999977111816,,,,,,2.64510384046547e-006,,,15,,75.0646540323893,,,,,,0.00,,0.00
,14442727.42,,40.0091495513916,-67385.25625,,,,0.075052626546224,9.98999977111816,,,,,,3.67636870207675e-006,,,15,,75.052626546224,,,,,,0.00,,0.00
,14442733.55,,40.0052509307861,-67699.6713541667,,,,0.0750441930135091,9.98999977111816,,,,,,2.15177964343474e-006,,,15,,75.0441930135091,,,,,,0.00,,0.00
,14442739.30,,39.9979000091553,-67984.9458333333,,,,0.0750357543945313,9.98999977111816,,,,,,3.06284441807675e-006,,,15,,75.0357543945313,,,,,,0.00,,0.00
,14442745.77,,39.9910011291504,-68298.6104166667,,,,0.0750251129150391,9.98999977111816,,,,,,2.5700483885796e-006,,,15,,75.0251129150391,,,,,,0.00,,0.00
,14442751.06,,39.9861507415771,-68560.0729166667,,,,0.0750168782552083,9.98999977111816,,,,,,2.99235522960845e-006,,,15,,75.0168782552083,,,,,,0.00,,0.00
,14442755.86,,39.994348526001,-68798.5302083333,,,,0.0750102340698242,9.98999977111816,,,,,,2.52790524977981e-006,,,15,,75.0102340698242,,,,,,0.00,,0.00
,14442761.20,,40.0009994506836,-69072.3578125,,,,0.0750030446370443,9.98999977111816,,,,,,2.09116056794444e-006,,,15,,75.0030446370443,,,,,,0.00,,0.00
,14442767.36,,40.0088996887207,-69371.9317708333,,,,0.0749976013183594,9.98999977111816,,,,,,2.9288048655663e-006,,,15,,74.9976013183594,,,,,,0.00,,0.00
,14442773.66,,40.0071506500244,-69696.8166666667,,,,0.0749906402587891,9.98999977111816,,,,,,2.82270598172216e-006,,,15,,74.9906402587891,,,,,,0.00,,0.00
,14442779.61,,40.008451461792,-69985.3036458333,,,,0.0749839452107747,9.98999977111816,,,,,,1.65442816985455e-006,,,15,,74.9839452107747,,,,,,0.00,,0.00
,14442785.38,,39.9987506866455,-70271.7911458333,,,,0.074976286315918,9.98999977111816,,,,,,3.31465044375604e-006,,,15,,74.976286315918,,,,,,0.00,,0.00
,14442790.33,,39.9890003204346,-70523.4671875,,,,0.074982080078125,9.98999977111816,,,,,,1.73918001352362e-006,,,15,,74.982080078125,,,,,,0.00,,0.00
,14442796.56,,39.9894504547119,-70834.55625,,,,0.0749714777628581,9.98999977111816,,,,,,2.89990819971083e-006,,,15,,74.9714777628581,,,,,,0.00,,0.00
,14442802.36,,39.998649597168,-71121.7213541667,,,,0.0749634216308594,9.98999977111816,,,,,,2.27381390965954e-006,,,15,,74.9634216308594,,,,,,0.00,,0.00
,14442808.84,,40.0068016052246,-71445.8427083333,,,,0.0749555043538411,9.98999977111816,,,,,,2.18854325311442e-006,,,15,,74.9555043538412,,,,,,0.00,,0.00
,14442814.84,,40.0090999603271,-71759.7109375,,,,0.0749501825968424,9.98999977111816,,,,,,1.95614613132535e-006,,,15,,74.9501825968425,,,,,,0.00,,0.00
,14442820.38,,40.0086002349854,-72032.9484375,,,,0.0749433486938477,9.98999977111816,,,,,,2.45971160695243e-006,,,15,,74.9433486938477,,,,,,0.00,,0.00
,14442826.91,,40.0034999847412,-72345.7817708333,,,,0.0749360051472982,9.98999977111816,,,,,,3.62289341608057e-006,,,15,,74.9360051472982,,,,,,0.00,,0.00
,14442833.19,,39.9960498809814,-72672.8109375,,,,0.07492630666097,9.98999977111816,,,,,,2.55478486399542e-006,,,15,,74.9263066609701,,,,,,0.00,,0.00
,14442839.52,,39.9868488311768,-72983.6765625,,,,0.0749158442179362,9.98999977111816,,,,,,2.43676133476439e-006,,,15,,74.9158442179362,,,,,,0.00,,0.00
,14442844.53,,39.9886493682861,-73233.940625,,,,0.0749071375528971,9.98999977111816,,,,,,2.73050151750583e-006,,,15,,74.9071375528971,,,,,,0.00,,0.00
,14442849.73,,39.9934997558594,-73508.4161458333,,,,0.0748822982788086,9.98999977111816,,,,,,1.65550649734759e-006,,,15,,74.8822982788086,,,,,,0.00,,0.00
,14442856.25,,40,-73820.2239583333,,,,0.0748743947347005,9.98999977111816,,,,,,3.01556022562925e-006,,,15,,74.8743947347005,,,,,,0.00,,0.00
,14442862.38,,40.0068492889404,-74120.0729166667,,,,0.0748696594238281,9.98999977111816,,,,,,1.79763641136837e-006,,,15,,74.8696594238281,,,,,,0.00,,0.00
,14442867.48,,40.0100994110107,-74395.2526041667,,,,0.0748635767618815,9.98999977111816,,,,,,3.24073399042973e-006,,,15,,74.8635767618815,,,,,,0.00,,0.00
,14442873.94,,40.0065002441406,-74720.8640625,,,,0.0748567794799805,9.98999977111816,,,,,,2.02217841366277e-006,,,15,,74.8567794799805,,,,,,0.00,,0.00
,14442880.23,,40.0021991729736,-75032.0822916667,,,,0.0748490005493164,9.98999977111816,,,,,,2.55119530424753e-006,,,15,,74.8490005493164,,,,,,0.00,,0.00
,14442887.08,,39.9907512664795,-75370.5828125,,,,0.0748375295003255,9.98999977111816,,,,,,2.59005312200388e-006,,,15,,74.8375295003255,,,,,,0.00,,0.00
,14442893.27,,39.9877490997314,-75669.9828125,,,,0.0748284154256185,9.98999977111816,,,,,,2.57546308717253e-006,,,15,,74.8284154256185,,,,,,0.00,,0.00
,14442898.67,,39.9933490753174,-75944.55,,,,0.0748196721394857,9.98999977111816,,,,,,2.38882769875016e-006,,,15,,74.8196721394857,,,,,,0.00,,0.00
,14442905.16,,40.0028514862061,-76257.6453125,,,,0.0748123407999675,9.98999977111816,,,,,,2.14924755203256e-006,,,15,,74.8123407999674,,,,,,0.00,,0.00
,14442910.20,,40.0033512115479,-76509.2453125,,,,0.0748111785888672,9.98999977111816,,,,,,1.72986994822278e-006,,,15,,74.8111785888672,,,,,,0.00,,0.00
,14442915.34,,40.0093994140625,-76781.1296875,,,,0.0748050450642904,9.98999977111816,,,,,,1.90622302836012e-006,,,15,,74.8050450642904,,,,,,0.00,,0.00
,14442921.67,,40.0110015869141,-77095.7328125,,,,0.0747987818400065,9.98999977111816,,,,,,2.6351561182128e-006,,,15,,74.7987818400065,,,,,,0.00,,0.00
,14442927.72,,40.0063495635986,-77393.925,,,,0.0747922012329102,9.98999977111816,,,,,,7.09042281182112e-006,,,15,,74.7922012329102,,,,,,0.00,,0.00
,14442933.13,,39.9989490509033,-77656.4197916667,,,,0.074784450785319,9.98999977111816,,,,,,2.08746455726058e-006,,,15,,74.784450785319,,,,,,0.00,,0.00
,14442938.22,,39.9892997741699,-77906.9807291667,,,,0.0747756810506185,9.98999977111816,,,,,,2.89335649671722e-006,,,15,,74.7756810506185,,,,,,0.00,,0.00
,14442943.13,,39.9862499237061,-78168.7994791667,,,,0.0747672983805339,9.98999977111816,,,,,,2.34315077748274e-006,,,15,,74.7672983805339,,,,,,0.00,,0.00
,14442949.28,,39.991548538208,-78481.2583333333,,,,0.0747586064656575,9.98999977111816,,,,,,1.32423230434213e-006,,,15,,74.7586064656576,,,,,,0.00,,0.00
,14442955.84,,39.9969501495361,-78795.0442708333,,,,0.0747494557698568,9.98999977111816,,,,,,2.33539530324797e-006,,,15,,74.7494557698568,,,,,,0.00,,0.00
,14442960.88,,40.0020503997803,-79044.9776041667,,,,0.074743613688151,9.98999977111816,,,,,,2.12294383357306e-006,,,15,,74.743613688151,,,,,,0.00,,0.00
,14442965.73,,40.0070991516113,-79293.128125,,,,0.074739680480957,9.98999977111816,,,,,,2.48884192108397e-006,,,15,,74.739680480957,,,,,,0.00,,0.00
,14442978.09,,40.0064010620117,-79906.0026041667,,,,0.0747202433268229,9.98999977111816,,,,,,2.06590020024993e-006,,,15,,74.7202433268229,,,,,,0.00,,0.00
,14442984.58,,39.9998016357422,-80230.7411458333,,,,0.074712900797526,9.98999977111816,,,,,,2.49183025817748e-006,,,15,,74.712900797526,,,,,,0.00,,0.00
,14442990.92,,39.9907989501953,-80555.2677083333,,,,0.0747018788655599,9.98999977111816,,,,,,1.85796636187854e-006,,,15,,74.7018788655599,,,,,,0.00,,0.00
,14442997.34,,39.9925994873047,-80880.6864583333,,,,0.0746913324991862,9.98999977111816,,,,,,2.62817778454912e-006,,,15,,74.6913324991862,,,,,,0.00,,0.00
,14443003.61,,39.9986991882324,-81180.3098958333,,,,0.0746827448527018,9.98999977111816,,,,,,2.81780783337152e-006,,,15,,74.6827448527018,,,,,,0.00,,0.00
,14443010.02,,40.0055484771729,-81506.2833333333,,,,0.0746764572143555,9.98999977111816,,,,,,2.12480832089285e-006,,,15,,74.6764572143555,,,,,,0.00,,0.00
,14443016.16,,40.0099010467529,-81817.4447916667,,,,0.074671110534668,9.98999977111816,,,,,,2.15471435735328e-006,,,15,,74.671110534668,,,,,,0.00,,0.00
,14443022.28,,40.0088500976563,-82118.8682291667,,,,0.0746641225179036,9.98999977111816,,,,,,1.35938326324906e-006,,,15,,74.6641225179037,,,,,,0.00,,0.00
,14443027.59,,40.0070991516113,-82392.9041666667,,,,0.0746625030517578,9.98999977111816,,,,,,4.67376465252345e-006,,,15,,74.6625030517578,,,,,,0.00,,0.00
,14443034.05,,39.993049621582,-82717.0552083333,,,,0.0746624598185221,9.98999977111816,,,,,,2.06871755093195e-006,,,15,,74.6624598185221,,,,,,0.00,,0.00
,14443040.56,,39.9872016906738,-83029.2364583333,,,,0.0746520614624024,9.98999977111816,,,,,,2.78251677504075e-006,,,15,,74.6520614624023,,,,,,0.00,,0.00
,14443045.56,,39.9907512664795,-83280.00625,,,,0.0746449584960938,9.98999977111816,,,,,,2.85805691378715e-006,,,15,,74.6449584960938,,,,,,0.00,,0.00
,14443051.97,,40.00119972229,-83605.5791666667,,,,0.0746380849202474,9.98999977111816,,,,,,1.9311168404584e-006,,,15,,74.6380849202474,,,,,,0.00,,0.00
,14443058.39,,40.009349822998,-83930.003125,,,,0.0746313013712565,9.98999977111816,,,,,,2.3812455825818e-006,,,15,,74.6313013712565,,,,,,0.00,,0.00
,14443064.64,,40.0101490020752,-84231.1145833333,,,,0.0746269739786784,9.98999977111816,,,,,,2.24613921830187e-006,,,15,,74.6269739786784,,,,,,0.00,,0.00
,14443069.69,,40.0058002471924,-84492.190625,,,,0.0746196299235026,9.98999977111816,,,,,,1.91451245692292e-006,,,15,,74.6196299235026,,,,,,0.00,,0.00
,14443075.91,,40.0006504058838,-84792.3546875,,,,0.0746124521891276,9.98999977111816,,,,,,2.07741432259083e-006,,,15,,74.6124521891276,,,,,,0.00,,0.00
,14443081.09,,39.9953002929688,-85066.1963541667,,,,0.0746056411743164,9.98999977111816,,,,,,2.10431959619028e-006,,,15,,74.6056411743164,,,,,,0.00,,0.00
,14443087.13,,39.987699508667,-85352.9854166667,,,,0.074595280456543,9.98999977111816,,,,,,2.53515892649243e-006,,,15,,74.595280456543,,,,,,0.00,,0.00
,14443092.45,,39.9884510040283,-85618.834375,,,,0.0745943262736003,9.98999977111816,,,,,,2.89183472824004e-006,,,15,,74.5943262736003,,,,,,0.00,,0.00
,14443098.66,,39.9983501434326,-85941.9260416667,,,,0.0745855453491211,9.98999977111816,,,,,,2.52574373168303e-006,,,15,,74.5855453491211,,,,,,0.00,,0.00
,14443103.91,,40.0034503936768,-86192.4213541667,,,,0.0745806330362956,9.98999977111816,,,,,,2.25084019771145e-006,,,15,,74.5806330362956,,,,,,0.00,,0.00
,14443109.28,,40.0034503936768,-86465.8963541667,,,,0.0745746246337891,9.98999977111816,,,,,,2.52242181767718e-006,,,15,,74.5746246337891,,,,,,0.00,,0.00
,14443115.30,,40.0090999603271,-86765.7208333333,,,,0.0745687067667643,9.98999977111816,,,,,,1.77633686685347e-006,,,15,,74.5687067667643,,,,,,0.00,,0.00
,14443121.88,,40.0067501068115,-87091.4953125,,,,0.0745624059041341,9.98999977111816,,,,,,2.3876090361892e-006,,,15,,74.5624059041341,,,,,,0.00,,0.00
,14443128.09,,40.0062503814697,-87415.6359375,,,,0.0745546930948893,9.98999977111816,,,,,,2.93130610591509e-006,,,15,,74.5546930948893,,,,,,0.00,,0.00
,14443134.63,,39.9925003051758,-87740.9765625,,,,0.0745455922444662,9.98999977111816,,,,,,2.02492381104754e-006,,,15,,74.5455922444662,,,,,,0.00,,0.00
,14443141.41,,39.9874000549316,-88089.9,,,,0.0745336140950521,9.98999977111816,,,,,,2.97680256168644e-006,,,15,,74.5336140950521,,,,,,0.00,,0.00
,14443147.67,,39.9955501556396,-88389.6802083333,,,,0.0745253784179687,9.98999977111816,,,,,,3.00704243930237e-006,,,15,,74.5253784179688,,,,,,0.00,,0.00
,14443153.83,,40.0014495849609,-88691.91875,,,,0.0744917770385742,9.98999977111816,,,,,,2.11705129027219e-006,,,15,,74.4917770385742,,,,,,0.00,,0.00
,14443158.97,,40.0060997009277,-88952.3614583333,,,,0.0744880727132161,9.98999977111816,,,,,,1.82553977888611e-006,,,15,,74.4880727132161,,,,,,0.00,,0.00
,14443165.27,,40.0104503631592,-89264.4723958333,,,,0.0744818623860677,9.98999977111816,,,,,,1.99374390576932e-006,,,15,,74.4818623860677,,,,,,0.00,,0.00
,14443171.39,,40.0104503631592,-89564.7260416667,,,,0.074476274617513,9.98999977111816,,,,,,1.58386840670596e-006,,,15,,74.476274617513,,,,,,0.00,,0.00
,14443176.50,,40.0012493133545,-89827.1682291667,,,,0.0744697001139323,9.98999977111816,,,,,,3.80127828458597e-006,,,15,,74.4697001139323,,,,,,0.00,,0.00
,14443183.08,,39.9923496246338,-89999.5161458333,,,,0.0744643549601237,9.98999977111816,,,,,,2.28897377158499e-006,,,15,,74.4643549601237,,,,,,0.00,,0.00
,14443225.06,,40.0043983459473,-89999.5390625,,,,0.0744716918945312,9.98999977111816,,,,,,2.00248734379157e-006,,,15,,74.4716918945312,,,,,,0.00,,0.00
