,14384888.78,,19.9982004165649,50941.0010416667,,,,0.0671655197143555,9.98999977111816,,,,,,2.53662676568142e-006,,,15,,67.1655197143555,,,,,,0.00,,0.00
,14384895.39,,19.9995994567871,51254.2125,,,,0.0671592320760091,9.98999977111816,,,,,,2.21852825111201e-006,,,15,,67.1592320760091,,,,,,0.00,,0.00
,14384901.64,,20.0025997161865,51566.3971354167,,,,0.067156266784668,9.98999977111816,,,,,,2.00181932712357e-006,,,15,,67.156266784668,,,,,,0.00,,0.00
,14384906.45,,20.0004501342773,51828.5760416667,,,,0.0671522572835286,9.98999977111816,,,,,,2.55165236976515e-006,,,15,,67.1522572835286,,,,,,0.00,,0.00
,14384912.80,,19.9980506896973,52128.48359375,,,,0.0671464452107748,9.98999977111816,,,,,,2.51509640394779e-006,,,15,,67.1464452107747,,,,,,0.00,,0.00
,14384918.02,,19.9981498718262,52390.971875,,,,0.0671420166015625,9.98999977111816,,,,,,1.81836648422685e-006,,,15,,67.1420166015625,,,,,,0.00,,0.00
,14384924.38,,19.9979496002197,52702.8299479167,,,,0.0671360850016276,9.98999977111816,,,,,,2.45079212168093e-006,,,15,,67.1360850016276,,,,,,0.00,,0.00
,14384929.47,,19.9984502792358,52965.7401041667,,,,0.067131706237793,9.98999977111816,,,,,,1.75748984599282e-006,,,15,,67.131706237793,,,,,,0.00,,0.00
,14384935.94,,19.9974002838135,53278.5872395833,,,,0.06712533009847,9.98999977111816,,,,,,2.03299292018396e-006,,,15,,67.1253300984701,,,,,,0.00,,0.00
,14384942.19,,19.9970502853394,53614.3057291667,,,,0.0671205052693685,9.98999977111816,,,,,,2.32680764237338e-006,,,15,,67.1205052693685,,,,,,0.00,,0.00
,14384948.50,,19.995400428772,53914.109375,,,,0.067114853922526,9.98999977111816,,,,,,1.966366042197e-006,,,15,,67.114853922526,,,,,,0.00,,0.00
,14384953.94,,19.9932498931885,54178.31640625,,,,0.0671106155395508,9.98999977111816,,,,,,2.57882363245257e-006,,,15,,67.1106155395508,,,,,,0.00,,0.00
,14384960.20,,19.996750831604,54489.57578125,,,,0.0671051549275716,9.98999977111816,,,,,,2.4190881128067e-006,,,15,,67.1051549275716,,,,,,0.00,,0.00
,14384966.47,,20.0026998519897,54826.52265625,,,,0.0671016428629557,9.98999977111816,,,,,,2.36685367046627e-006,,,15,,67.1016428629557,,,,,,0.00,,0.00
,14384972.72,,20.0043497085571,55128.3049479167,,,,0.0670854858398437,9.98999977111816,,,,,,1.95126748828079e-006,,,15,,67.0854858398438,,,,,,0.00,,0.00
,14384977.98,,20.0036993026733,55389.2372395833,,,,0.0670807006835938,9.98999977111816,,,,,,2.32147447515016e-006,,,15,,67.0807006835937,,,,,,0.00,,0.00
,14384984.34,,20.0020999908447,55703.69140625,,,,0.067076210530599,9.98999977111816,,,,,,3.09721638538991e-006,,,15,,67.076210530599,,,,,,0.00,,0.00
,14384989.47,,20.0002002716064,55964.5190104167,,,,0.0670711364746094,9.98999977111816,,,,,,2.228140552135e-006,,,15,,67.0711364746094,,,,,,0.00,,0.00
,14384995.81,,20.0006999969482,56288.56484375,,,,0.0670656234741211,9.98999977111816,,,,,,2.30935906955018e-006,,,15,,67.0656234741211,,,,,,0.00,,0.00
,14385002.33,,20.001350402832,56614.01953125,,,,0.067060265604655,9.98999977111816,,,,,,1.83970369527252e-006,,,15,,67.0602656046549,,,,,,0.00,,0.00
,14385008.69,,20.001350402832,56925.5166666667,,,,0.0670553924560547,9.98999977111816,,,,,,2.77330990194876e-006,,,15,,67.0553924560547,,,,,,0.00,,0.00
,14385013.86,,20.0033502578735,57188.3453125,,,,0.0670519419352214,9.98999977111816,,,,,,2.58480875373443e-006,,,15,,67.0519419352214,,,,,,0.00,,0.00
,14385020.16,,20.0015497207642,57489.4802083333,,,,0.0670467559814453,9.98999977111816,,,,,,2.53963247512398e-006,,,15,,67.0467559814453,,,,,,0.00,,0.00
,14385026.27,,20.0008001327515,57801.2734375,,,,0.0670417419433594,9.98999977111816,,,,,,1.8937695153914e-006,,,15,,67.0417419433594,,,,,,0.00,,0.00
,14385031.52,,20,58076.4348958333,,,,0.0670411738077799,9.98999977111816,,,,,,2.61078838560494e-006,,,15,,67.0411738077799,,,,,,0.00,,0.00
,14385038.03,,19.9983501434326,58401.2984375,,,,0.0670377644856771,9.98999977111816,,,,,,2.03571329431641e-006,,,15,,67.0377644856771,,,,,,0.00,,0.00
,14385044.31,,19.9990997314453,58702.5778645833,,,,0.0670328262329102,9.98999977111816,,,,,,1.74422223200895e-006,,,15,,67.0328262329102,,,,,,0.00,,0.00
,14385049.92,,20.0011005401611,58976.2078125,,,,0.0670288421630859,9.98999977111816,,,,,,1.59553905151596e-006,,,15,,67.0288421630859,,,,,,0.00,,0.00
,14385056.19,,20.005350112915,59302.0908854167,,,,0.0670246927897135,9.98999977111816,,,,,,2.25512949012719e-006,,,15,,67.0246927897135,,,,,,0.00,,0.00
,14385062.33,,19.998649597168,59613.44140625,,,,0.0670184321085612,9.98999977111816,,,,,,2.36709112587836e-006,,,15,,67.0184321085612,,,,,,0.00,,0.00
,14385068.58,,19.9977493286133,59924.6963541667,,,,0.0670142893473307,9.98999977111816,,,,,,2.11080825291982e-006,,,15,,67.0142893473307,,,,,,0.00,,0.00
,14385075.06,,20.0019998550415,60238.2106770833,,,,0.0670096176147461,9.98999977111816,,,,,,1.69390602771109e-006,,,15,,67.0096176147461,,,,,,0.00,,0.00
,14385081.45,,20.0008001327515,60564.2591145833,,,,0.067004768371582,9.98999977111816,,,,,,2.16699871689928e-006,,,15,,67.004768371582,,,,,,0.00,,0.00
,14385086.67,,19.9981498718262,60813.0723958333,,,,0.0670006444295247,9.98999977111816,,,,,,2.43944691069982e-006,,,15,,67.0006444295247,,,,,,0.00,,0.00
,14385091.47,,19.9969005584717,61065.23671875,,,,0.0669959564208984,9.98999977111816,,,,,,2.19231158066361e-006,,,15,,66.9959564208984,,,,,,0.00,,0.00
,14385096.75,,20.0002498626709,61325.1721354167,,,,0.0669915781656901,9.98999977111816,,,,,,2.3876602575958e-006,,,15,,66.9915781656901,,,,,,0.00,,0.00
,14385102.88,,20.002649307251,61638.0796875,,,,0.0669873667399088,9.98999977111816,,,,,,2.13366225426749e-006,,,15,,66.9873667399089,,,,,,0.00,,0.00
,14385109.05,,20.0017004013062,61949.49375,,,,0.0669839335123698,9.98999977111816,,,,,,2.49565813660119e-006,,,15,,66.9839335123698,,,,,,0.00,,0.00
,14385115.38,,19.998649597168,62248.9442708333,,,,0.0669792760213216,9.98999977111816,,,,,,1.37093340263904e-006,,,15,,66.9792760213216,,,,,,0.00,,0.00
,14385121.78,,19.9963493347168,62574.8109375,,,,0.0669736002604167,9.98999977111816,,,,,,2.09439269525873e-006,,,15,,66.9736002604167,,,,,,0.00,,0.00
,14385128.05,,19.9995002746582,62900.0984375,,,,0.0669686360677084,9.98999977111816,,,,,,2.45740945943773e-006,,,15,,66.9686360677083,,,,,,0.00,,0.00
,14385134.61,,20.0012502670288,63224.44140625,,,,0.0669643834431966,9.98999977111816,,,,,,1.32779655974997e-006,,,15,,66.9643834431966,,,,,,0.00,,0.00
,14385141.08,,19.9993495941162,63537.8643229167,,,,0.0669597529093424,9.98999977111816,,,,,,2.47797828920805e-006,,,15,,66.9597529093424,,,,,,0.00,,0.00
,14385147.44,,19.9979000091553,63874.3856770833,,,,0.0669528544108073,9.98999977111816,,,,,,1.33707111882945e-006,,,15,,66.9528544108073,,,,,,0.00,,0.00
,14385153.59,,19.9980001449585,64160.7700520833,,,,0.0669546452840169,9.98999977111816,,,,,,1.69592690105517e-006,,,15,,66.9546452840169,,,,,,0.00,,0.00
,14385159.84,,19.9970998764038,64475.0255208333,,,,0.0669492411295573,9.98999977111816,,,,,,2.85722799101395e-006,,,15,,66.9492411295573,,,,,,0.00,,0.00
,14385166.19,,20.0003499984741,64799.7953125,,,,0.0669451578776042,9.98999977111816,,,,,,1.74193275757743e-006,,,15,,66.9451578776042,,,,,,0.00,,0.00
,14385171.45,,19.9989500045776,65048.9895833333,,,,0.0669406656901042,9.98999977111816,,,,,,2.47105749712851e-006,,,15,,66.9406656901042,,,,,,0.00,,0.00
,14385176.70,,19.9994497299194,65323.8768229167,,,,0.0669366556803385,9.98999977111816,,,,,,2.1519160852126e-006,,,15,,66.9366556803385,,,,,,0.00,,0.00
,14385183.17,,20.0013494491577,65648.2494791667,,,,0.0669327112833659,9.98999977111816,,,,,,2.41937511429402e-006,,,15,,66.9327112833659,,,,,,0.00,,0.00
,14385189.25,,20.0022001266479,65960.5598958333,,,,0.0669284968058268,9.98999977111816,,,,,,2.67121920719421e-006,,,15,,66.9284968058268,,,,,,0.00,,0.00
,14385195.47,,20.0022001266479,66260.8963541667,,,,0.0669242080688476,9.98999977111816,,,,,,1.90234804225687e-006,,,15,,66.9242080688477,,,,,,0.00,,0.00
,14385201.94,,19.9993000030518,66585.4494791667,,,,0.0669195251464844,9.98999977111816,,,,,,2.53911141702008e-006,,,15,,66.9195251464844,,,,,,0.00,,0.00
,14385208.19,,20.0014495849609,66898.0921875,,,,0.0669140635172526,9.98999977111816,,,,,,2.48668446717223e-006,,,15,,66.9140635172526,,,,,,0.00,,0.00
,14385214.63,,20.0000991821289,67210.5916666667,,,,0.0669090143839518,9.98999977111816,,,,,,2.03677990078467e-006,,,15,,66.9090143839518,,,,,,0.00,,0.00
,14385220.80,,19.9995002746582,67534.6416666667,,,,0.0669043553670247,9.98999977111816,,,,,,1.33762434783943e-006,,,15,,66.9043553670247,,,,,,0.00,,0.00
,14385227.33,,20.0009002685547,67848.8385416667,,,,0.0669011998494466,9.98999977111816,,,,,,2.41842793392803e-006,,,15,,66.9011998494466,,,,,,0.00,,0.00
,14385232.31,,20.0016498565674,68110.953125,,,,0.0668961466471354,9.98999977111816,,,,,,1.62395740414655e-006,,,15,,66.8961466471354,,,,,,0.00,,0.00
,14385239.22,,19.9996995925903,68448.3583333333,,,,0.0668913091023763,9.98999977111816,,,,,,1.88205798899447e-006,,,15,,66.8913091023763,,,,,,0.00,,0.00
,14385245.52,,19.9963998794556,68760.46875,,,,0.0668859395345052,9.98999977111816,,,,,,1.71177722593577e-006,,,15,,66.8859395345052,,,,,,0.00,,0.00
,14385251.94,,19.9983005523682,69073.3088541667,,,,0.0668812922159831,9.98999977111816,,,,,,2.37983388883713e-006,,,15,,66.8812922159831,,,,,,0.00,,0.00
,14385256.88,,19.9997005462646,69335.16875,,,,0.0668779576619466,9.98999977111816,,,,,,2.03830344638892e-006,,,15,,66.8779576619466,,,,,,0.00,,0.00
,14385263.38,,19.9995498657227,69659.6817708333,,,,0.0668733622233073,9.98999977111816,,,,,,1.48212402090109e-006,,,15,,66.8733622233073,,,,,,0.00,,0.00
,14385269.61,,19.9968004226685,69959.1276041667,,,,0.0668696212768555,9.98999977111816,,,,,,2.17285600293677e-006,,,15,,66.8696212768555,,,,,,0.00,,0.00
,14385274.63,,19.9971504211426,70210.971875,,,,0.0668613098144531,9.98999977111816,,,,,,2.08548038654605e-006,,,15,,66.8613098144531,,,,,,0.00,,0.00
,14385281.09,,19.9975500106812,70546.6125,,,,0.0668563858032227,9.98999977111816,,,,,,2.03447027396295e-006,,,15,,66.8563858032227,,,,,,0.00,,0.00
,14385287.39,,20.0025997161865,70846.3994791667,,,,0.0668527064005534,9.98999977111816,,,,,,1.8737900066428e-006,,,15,,66.8527064005534,,,,,,0.00,,0.00
,14385292.44,,20.0040502548218,71109.2984375,,,,0.0668506072998047,9.98999977111816,,,,,,1.99018709499353e-006,,,15,,66.8506072998047,,,,,,0.00,,0.00
,14385298.89,,20.0019998550415,71434.7354166667,,,,0.0668456166585287,9.98999977111816,,,,,,1.9942106508797e-006,,,15,,66.8456166585286,,,,,,0.00,,0.00
,14385305.14,,19.9966993331909,71733.125,,,,0.0668415690104167,9.98999977111816,,,,,,2.79913473552876e-006,,,15,,66.8415690104167,,,,,,0.00,,0.00
,14385311.09,,19.9997005462646,72045.209375,,,,0.0668361612955729,9.98999977111816,,,,,,1.77108612755549e-006,,,15,,66.8361612955729,,,,,,0.00,,0.00
,14385317.41,,20.0010995864868,72345.0223958333,,,,0.0668325373331706,9.98999977111816,,,,,,2.70876367598593e-006,,,15,,66.8325373331706,,,,,,0.00,,0.00
,14385322.44,,19.999400138855,72597.2401041667,,,,0.0668287099202474,9.98999977111816,,,,,,1.70237920524745e-006,,,15,,66.8287099202474,,,,,,0.00,,0.00
,14385327.56,,20.0010499954224,72872.4067708333,,,,0.0668258712768555,9.98999977111816,,,,,,2.22483158438195e-006,,,15,,66.8258712768555,,,,,,0.00,,0.00
,14385333.91,,20.0019502639771,73173.5151041667,,,,0.0668248764038086,9.98999977111816,,,,,,2.11536776683525e-006,,,15,,66.8248764038086,,,,,,0.00,,0.00
,14385340.16,,20.0020999908447,73482.5880208333,,,,0.0668219151814779,9.98999977111816,,,,,,2.20998569031974e-006,,,15,,66.8219151814779,,,,,,0.00,,0.00
,14385346.30,,20.003399848938,73796.0541666667,,,,0.0668168380737305,9.98999977111816,,,,,,1.41937868589577e-006,,,15,,66.8168380737305,,,,,,0.00,,0.00
,14385352.66,,20,74131.7880208333,,,,0.0668123306274414,9.98999977111816,,,,,,2.04303454365609e-006,,,15,,66.8123306274414,,,,,,0.00,,0.00
,14385359.03,,19.9975996017456,74432.5880208333,,,,0.0668074310302735,9.98999977111816,,,,,,1.97410576852828e-006,,,15,,66.8074310302734,,,,,,0.00,,0.00
,14385365.14,,19.9975996017456,74733.0526041667,,,,0.0668037256876628,9.98999977111816,,,,,,2.00417502083894e-006,,,15,,66.8037256876628,,,,,,0.00,,0.00
,14385370.52,,19.9973001480103,75008.3963541667,,,,0.0667991063435873,9.98999977111816,,,,,,2.45359349396412e-006,,,15,,66.7991063435872,,,,,,0.00,,0.00
,14385376.69,,19.9972496032715,75307.0692708333,,,,0.0667956059773763,9.98999977111816,,,,,,1.96357101803209e-006,,,15,,66.7956059773763,,,,,,0.00,,0.00
,14385381.55,,19.9971504211426,75558.3177083333,,,,0.0667906804402669,9.98999977111816,,,,,,1.73366616577426e-006,,,15,,66.7906804402669,,,,,,0.00,,0.00
,14385386.64,,19.9981002807617,75808.2338541667,,,,0.066788503519694,9.98999977111816,,,,,,2.44697948353396e-006,,,15,,66.788503519694,,,,,,0.00,,0.00
,14385392.83,,20.0028495788574,76120.3182291667,,,,0.0667875910441081,9.98999977111816,,,,,,3.65838693147256e-006,,,15,,66.7875910441081,,,,,,0.00,,0.00
,14385398.86,,20.0048503875732,76432.7302083333,,,,0.0667867101033528,9.98999977111816,,,,,,2.29555126825496e-006,,,15,,66.7867101033529,,,,,,0.00,,0.00
,14385405.41,,20.0023994445801,76757.6057291667,,,,0.066782319132487,9.98999977111816,,,,,,1.59052418854193e-006,,,15,,66.782319132487,,,,,,0.00,,0.00
,14385411.89,,19.9995498657227,77083.1307291667,,,,0.0667767435709635,9.98999977111816,,,,,,2.70083835669478e-006,,,15,,66.7767435709635,,,,,,0.00,,0.00
,14385418.23,,20.0006494522095,77394.1432291667,,,,0.0667720616658529,9.98999977111816,,,,,,2.16658140622951e-006,,,15,,66.7720616658529,,,,,,0.00,,0.00
,14385424.55,,19.995400428772,77719.1901041667,,,,0.0667669896443685,9.98999977111816,,,,,,2.00477627490567e-006,,,15,,66.7669896443685,,,,,,0.00,,0.00
,14385430.83,,19.998649597168,78020.4270833333,,,,0.0667632598876953,9.98999977111816,,,,,,2.23986506280981e-006,,,15,,66.7632598876953,,,,,,0.00,,0.00
,14385437.22,,20.004599571228,78343.4651041667,,,,0.0667616302490234,9.98999977111816,,,,,,4.21108848687891e-006,,,15,,66.7616302490234,,,,,,0.00,,0.00
,14385442.39,,20.0039005279541,78592.9375,,,,0.0667574946085612,9.98999977111816,,,,,,2.13036695316333e-006,,,15,,66.7574946085612,,,,,,0.00,,0.00
,14385448.75,,19.9974002838135,78918.8130208333,,,,0.0667510665893555,9.98999977111816,,,,,,2.12828849750081e-006,,,15,,66.7510665893555,,,,,,0.00,,0.00
,14385455.23,,19.9943494796753,79243.9036458333,,,,0.0667436457316081,9.98999977111816,,,,,,3.30680936221274e-006,,,15,,66.7436457316081,,,,,,0.00,,0.00
,14385461.48,,20.0022506713867,79556.1635416667,,,,0.066740988667806,9.98999977111816,,,,,,1.82750265766797e-006,,,15,,66.740988667806,,,,,,0.00,,0.00
,14385467.61,,20.0033006668091,79856.5442708333,,,,0.0667386591593424,9.98999977111816,,,,,,1.73472598798658e-006,,,15,,66.7386591593424,,,,,,0.00,,0.00
,14385472.78,,20.0010499954224,80119.8479166667,,,,0.0667351842244466,9.98999977111816,,,,,,2.73346158404136e-006,,,15,,66.7351842244466,,,,,,0.00,,0.00
,14385478.97,,19.996000289917,80419.5916666667,,,,0.0667293156941732,9.98999977111816,,,,,,2.09250918971252e-006,,,15,,66.7293156941732,,,,,,0.00,,0.00
,14385484.39,,19.9956998825073,80693.0598958333,,,,0.0667249247233073,9.98999977111816,,,,,,2.12781549529097e-006,,,15,,66.7249247233073,,,,,,0.00,,0.00
,14385490.23,,20.0022506713867,81005.8255208333,,,,0.0667225809733073,9.98999977111816,,,,,,1.36085955970797e-006,,,15,,66.7225809733073,,,,,,0.00,,0.00
,14385496.97,,20.0034503936768,81318.9927083333,,,,0.0667198333740235,9.98999977111816,,,,,,1.74839064897019e-006,,,15,,66.7198333740234,,,,,,0.00,,0.00
,14385503.17,,19.9995498657227,81655.3822916667,,,,0.0667143091837565,9.98999977111816,,,,,,2.14527845443033e-006,,,15,,66.7143091837565,,,,,,0.00,,0.00
,14385509.61,,19.9988498687744,81955.134375,,,,0.0667103627522787,9.98999977111816,,,,,,2.40445232661085e-006,,,15,,66.7103627522786,,,,,,0.00,,0.00
,14385514.70,,19.9956493377686,82231.9848958333,,,,0.0667104044596354,9.98999977111816,,,,,,2.40740742693814e-006,,,15,,66.7104044596354,,,,,,0.00,,0.00
,14385521.11,,20.0000495910645,82530.4270833333,,,,0.0667054860432943,9.98999977111816,,,,,,2.55604496482449e-006,,,15,,66.7054860432943,,,,,,0.00,,0.00
,14385527.61,,20.0033502578735,82855.9979166667,,,,0.066704275004069,9.98999977111816,,,,,,2.08496772060963e-006,,,15,,66.704275004069,,,,,,0.00,,0.00
,14385533.63,,20.0011005401611,83154.8125,,,,0.066699528503418,9.98999977111816,,,,,,1.49311225698548e-006,,,15,,66.699528503418,,,,,,0.00,,0.00
,14385538.89,,19.9993505477905,83429.3359375,,,,0.0666955429077148,9.98999977111816,,,,,,1.58263194043214e-006,,,15,,66.6955429077148,,,,,,0.00,,0.00
,14385545.08,,19.9995498657227,83729.6552083333,,,,0.0666916488647461,9.98999977111816,,,,,,2.60841440955659e-006,,,15,,66.6916488647461,,,,,,0.00,,0.00
,14385551.45,,20.0002002716064,84053.6182291667,,,,0.06668724416097,9.98999977111816,,,,,,1.91918513168681e-006,,,15,,66.6872441609701,,,,,,0.00,,0.00
,14385557.70,,20.0003499984741,84366.49375,,,,0.0666829299926758,9.98999977111816,,,,,,2.25957148326521e-006,,,15,,66.6829299926758,,,,,,0.00,,0.00
,14385563.78,,20.0012502670288,84667.0807291667,,,,0.066680180867513,9.98999977111816,,,,,,2.35323082214976e-006,,,15,,66.680180867513,,,,,,0.00,,0.00
,14385570.22,,20.0034999847412,84980.4661458333,,,,0.0666763626098633,9.98999977111816,,,,,,2.64190771706086e-006,,,15,,66.6763626098633,,,,,,0.00,,0.00
,14385575.17,,20.0031499862671,85240.9984375,,,,0.0666658971150716,9.98999977111816,,,,,,5.06718619708839e-006,,,15,,66.6658971150716,,,,,,0.00,,0.00
,14385580.41,,20.0012493133545,85491.0526041667,,,,0.0666597620646159,9.98999977111816,,,,,,2.01691617012068e-006,,,15,,66.6597620646159,,,,,,0.00,,0.00
,14385585.48,,20.0004997253418,85753.4807291667,,,,0.0666555379231771,9.98999977111816,,,,,,2.04139535154671e-006,,,15,,66.6555379231771,,,,,,0.00,,0.00
,14385591.41,,20.0003995895386,86053.0057291667,,,,0.0666533615112305,9.98999977111816,,,,,,1.88886476748607e-006,,,15,,66.6533615112305,,,,,,0.00,,0.00
,14385596.94,,19.9971504211426,86330.8895833333,,,,0.0666490849812826,9.98999977111816,,,,,,2.86836376469781e-006,,,15,,66.6490849812826,,,,,,0.00,,0.00
,14385603.20,,19.994649887085,86640.978125,,,,0.0666448837280273,9.98999977111816,,,,,,2.60167090733278e-006,,,15,,66.6448837280273,,,,,,0.00,,0.00
,14385609.48,,19.9985504150391,86965.4760416667,,,,0.0666393854777018,9.98999977111816,,,,,,1.72646508036023e-006,,,15,,66.6393854777018,,,,,,0.00,,0.00
,14385615.77,,20.0040493011475,87265.7296875,,,,0.0666382649739583,9.98999977111816,,,,,,1.8221142310783e-006,,,15,,66.6382649739583,,,,,,0.00,,0.00
,14385622.38,,20.0032005310059,87590.3421875,,,,0.0666346267700195,9.98999977111816,,,,,,1.75606792441439e-006,,,15,,66.6346267700195,,,,,,0.00,,0.00
,14385628.61,,19.9977502822876,87916.0041666667,,,,0.066630056254069,9.98999977111816,,,,,,2.14811505120328e-006,,,15,,66.630056254069,,,,,,0.00,,0.00
,14385634.92,,19.9933004379272,88227.9302083333,,,,0.0666253499348958,9.98999977111816,,,,,,2.51698760706928e-006,,,15,,66.6253499348958,,,,,,0.00,,0.00
,14385641.28,,19.9984998703003,88553.7552083333,,,,0.0666236231486003,9.98999977111816,,,,,,1.78938431127721e-006,,,15,,66.6236231486003,,,,,,0.00,,0.00
,14385647.89,,20.0037002563477,88866.1630208333,,,,0.0666216506958008,9.98999977111816,,,,,,2.12792208790391e-006,,,15,,66.6216506958008,,,,,,0.00,,0.00
,14385652.78,,20.0012502670288,89115.4630208333,,,,0.0666183024088542,9.98999977111816,,,,,,2.15423044824973e-006,,,15,,66.6183024088542,,,,,,0.00,,0.00
,14385659.22,,19.9996995925903,89438.6921875,,,,0.0666139506022135,9.98999977111816,,,,,,1.98764180865448e-006,,,15,,66.6139506022135,,,,,,0.00,,0.00
,14385665.59,,20.0017499923706,89763.4322916667,,,,0.0666089604695638,9.98999977111816,,,,,,1.65029466738419e-006,,,15,,66.6089604695638,,,,,,0.00,,0.00
,14385671.69,,20.0016498565674,89999.5052083333,,,,0.0666064030965169,9.98999977111816,,,,,,1.5198733586998e-006,,,15,,66.6064030965169,,,,,,0.00,,0.00
,14385716.56,,20.0001993179321,89999.5859375,,,,0.0665979614257812,9.98999977111816,,,,,,1.65157238312169e-006,,,15,,66.5979614257813,,,,,,0.00,,0.00
