Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14274764.36,,3.99865007400513,42330.7208333333,,,,0.064861057027181,9.98999977111816,,,,,,2.73410771473779e-006,,,15,,64.861057027181,,,,,,0.00,,0.00
,14274770.73,,4.00049996376038,42642.2005208333,,,,0.0648457117716471,9.98999977111816,,,,,,7.73882340668731e-006,,,15,,64.8457117716471,,,,,,0.00,,0.00
,14274777.03,,4.0008499622345,42966.7674479167,,,,0.0648287175496419,9.98999977111816,,,,,,2.15787641514268e-006,,,15,,64.8287175496419,,,,,,0.00,,0.00
,14274783.19,,4.00015008449554,43267.90625,,,,0.0648197820027669,9.98999977111816,,,,,,2.25077218237213e-006,,,15,,64.8197820027669,,,,,,0.00,,0.00
,14274788.53,,4.00115013122559,43542.52109375,,,,0.0648110148111979,9.98999977111816,,,,,,2.8585659553485e-006,,,15,,64.8110148111979,,,,,,0.00,,0.00
,14274794.84,,4.00110006332397,43842.3955729167,,,,0.0648019373575846,9.98999977111816,,,,,,3.05549621191338e-006,,,15,,64.8019373575846,,,,,,0.00,,0.00
,14274800.66,,3.99995005130768,44142.8950520833,,,,0.0647925445556641,9.98999977111816,,,,,,3.04761577181993e-006,,,15,,64.7925445556641,,,,,,0.00,,0.00
,14274807.22,,3.99985003471375,44467.65234375,,,,0.0647826482137044,9.98999977111816,,,,,,2.8393737373783e-006,,,15,,64.7826482137044,,,,,,0.00,,0.00
,14274813.06,,4.0005499124527,44755.51953125,,,,0.0647742879231771,9.98999977111816,,,,,,2.02123134119043e-006,,,15,,64.7742879231771,,,,,,0.00,,0.00
,14274818.70,,4.00005006790161,45042.675,,,,0.0647671722412109,9.98999977111816,,,,,,2.80707143789408e-006,,,15,,64.7671722412109,,,,,,0.00,,0.00
,14274825.00,,3.9994500875473,45354.4609375,,,,0.0647582366943359,9.98999977111816,,,,,,2.53947639092704e-006,,,15,,64.7582366943359,,,,,,0.00,,0.00
,14274830.91,,4.00059986114502,45665.6078125,,,,0.0647555094401042,9.98999977111816,,,,,,6.4245095144649e-006,,,15,,64.7555094401042,,,,,,0.00,,0.00
,14274837.84,,3.99985015392303,45992.7697916667,,,,0.0647564493815104,9.98999977111816,,,,,,2.2257315775649e-006,,,15,,64.7564493815104,,,,,,0.00,,0.00
,14274842.86,,4.00254988670349,46254.01171875,,,,0.0647497787475586,9.98999977111816,,,,,,2.14517676756224e-006,,,15,,64.7497787475586,,,,,,0.00,,0.00
,14274849.03,,4.00074982643127,46555.8463541667,,,,0.064741059366862,9.98999977111816,,,,,,1.80269266810354e-006,,,15,,64.741059366862,,,,,,0.00,,0.00
,14274854.30,,3.99975001811981,46829.65625,,,,0.0647345428466797,9.98999977111816,,,,,,2.94447172600839e-006,,,15,,64.7345428466797,,,,,,0.00,,0.00
,14274860.98,,3.99830007553101,47155.3338541667,,,,0.0647273127237956,9.98999977111816,,,,,,1.91866080651469e-006,,,15,,64.7273127237956,,,,,,0.00,,0.00
,14274867.17,,4.00065004825592,47466.5822916667,,,,0.0647200327555339,9.98999977111816,,,,,,1.43014490127674e-006,,,15,,64.7200327555339,,,,,,0.00,,0.00
,14274873.52,,4.00079989433289,47778.33125,,,,0.0647120915730794,9.98999977111816,,,,,,2.48800694895699e-006,,,15,,64.7120915730794,,,,,,0.00,,0.00
,14274879.91,,4.00059998035431,48091.2486979167,,,,0.0647057261149089,9.98999977111816,,,,,,1.82574573446643e-006,,,15,,64.7057261149089,,,,,,0.00,,0.00
,14274885.50,,3.99845004081726,48390.93984375,,,,0.0646985733032227,9.98999977111816,,,,,,2.52447228528851e-006,,,15,,64.6985733032227,,,,,,0.00,,0.00
,14274891.84,,3.99765002727509,48691.0783854167,,,,0.0646885248819987,9.98999977111816,,,,,,5.96273487150382e-006,,,15,,64.6885248819987,,,,,,0.00,,0.00
,14274898.14,,4.00014996528625,49016.9182291667,,,,0.0646783065795898,9.98999977111816,,,,,,2.34870542728527e-006,,,15,,64.6783065795898,,,,,,0.00,,0.00
,14274904.27,,4.00090003013611,49328.09765625,,,,0.0646719543457031,9.98999977111816,,,,,,2.51464942278765e-006,,,15,,64.6719543457031,,,,,,0.00,,0.00
,14274910.56,,3.9988499879837,49627.2440104167,,,,0.0646658070882162,9.98999977111816,,,,,,2.43671506100956e-006,,,15,,64.6658070882161,,,,,,0.00,,0.00
,14274916.89,,4.00069999694824,49953.06640625,,,,0.064659787495931,9.98999977111816,,,,,,1.96357079716873e-006,,,15,,64.659787495931,,,,,,0.00,,0.00
,14274922.30,,3.99919998645782,50214.284375,,,,0.0646549255371094,9.98999977111816,,,,,,2.69164018409689e-006,,,15,,64.6549255371094,,,,,,0.00,,0.00
,14274928.50,,3.99855005741119,50528.38828125,,,,0.0646501775105794,9.98999977111816,,,,,,2.16511107164907e-006,,,15,,64.6501775105794,,,,,,0.00,,0.00
,14274934.81,,4.00089979171753,50841.69453125,,,,0.0646451619466146,9.98999977111816,,,,,,2.04702350276288e-006,,,15,,64.6451619466146,,,,,,0.00,,0.00
,14274941.22,,3.99954998493195,51177.6015625,,,,0.0646398671468099,9.98999977111816,,,,,,2.51380818606553e-006,,,15,,64.6398671468099,,,,,,0.00,,0.00
,14274947.78,,3.99989998340607,51501.2080729167,,,,0.06463447265625,9.98999977111816,,,,,,1.84916741507946e-006,,,15,,64.63447265625,,,,,,0.00,,0.00
,14274953.98,,4.00110006332397,51801.9760416667,,,,0.0646143346150716,9.98999977111816,,,,,,2.35738588001521e-006,,,15,,64.6143346150716,,,,,,0.00,,0.00
,14274959.06,,4.00110006332397,52052.48515625,,,,0.0646118443806966,9.98999977111816,,,,,,1.61763948552359e-006,,,15,,64.6118443806966,,,,,,0.00,,0.00
,14274964.38,,3.99925005435944,52326.7755208333,,,,0.0646068918863932,9.98999977111816,,,,,,2.19590182506427e-006,,,15,,64.6068918863932,,,,,,0.00,,0.00
,14274970.67,,3.99845004081726,52638.29375,,,,0.0646027994791667,9.98999977111816,,,,,,2.84325308167359e-006,,,15,,64.6027994791667,,,,,,0.00,,0.00
,14274977.00,,4.0014500617981,52952.5197916667,,,,0.064599262491862,9.98999977111816,,,,,,2.73799666106996e-006,,,15,,64.599262491862,,,,,,0.00,,0.00
,14274982.38,,4.00034999847412,53227.4526041667,,,,0.0645946426391602,9.98999977111816,,,,,,1.86306163668916e-006,,,15,,64.5946426391602,,,,,,0.00,,0.00
,14274988.73,,3.99954998493195,53538.3591145833,,,,0.0645914469401042,9.98999977111816,,,,,,1.75147535322629e-006,,,15,,64.5914469401042,,,,,,0.00,,0.00
,14274994.84,,3.99914991855621,53851.3455729167,,,,0.0645887359619141,9.98999977111816,,,,,,2.57251475220944e-006,,,15,,64.5887359619141,,,,,,0.00,,0.00
,14275000.22,,3.99995005130768,54114.3419270833,,,,0.0645853118896484,9.98999977111816,,,,,,2.67632682496225e-006,,,15,,64.5853118896484,,,,,,0.00,,0.00
,14275006.53,,3.99950003623962,54425.8567708333,,,,0.0645808970133464,9.98999977111816,,,,,,2.05836595461771e-006,,,15,,64.5808970133464,,,,,,0.00,,0.00
,14275012.47,,3.99960005283356,54726.33203125,,,,0.0645854634602865,9.98999977111816,,,,,,8.21663520387764e-006,,,15,,64.5854634602865,,,,,,0.00,,0.00
,14275019.06,,3.99995005130768,55051.0588541667,,,,0.0645893870035807,9.98999977111816,,,,,,1.71508583571532e-006,,,15,,64.5893870035807,,,,,,0.00,,0.00
,14275023.98,,4.00169992446899,55302.2190104167,,,,0.0645890335083008,9.98999977111816,,,,,,1.20766720946216e-006,,,15,,64.5890335083008,,,,,,0.00,,0.00
,14275029.13,,3.99750006198883,55551.1247395833,,,,0.0645860931396484,9.98999977111816,,,,,,2.01921451834174e-006,,,15,,64.5860931396484,,,,,,0.00,,0.00
,14275034.11,,3.99965000152588,55812.9572916667,,,,0.064583127339681,9.98999977111816,,,,,,1.53801628253162e-006,,,15,,64.583127339681,,,,,,0.00,,0.00
,14275040.55,,3.99835002422333,56126.8455729167,,,,0.0645809514363607,9.98999977111816,,,,,,2.51015640167065e-006,,,15,,64.5809514363607,,,,,,0.00,,0.00
,14275046.45,,3.99880003929138,56425.8528645833,,,,0.0645770807902018,9.98999977111816,,,,,,1.76320050018552e-006,,,15,,64.5770807902018,,,,,,0.00,,0.00
,14275053.11,,4.00119996070862,56749.27421875,,,,0.0645747395833333,9.98999977111816,,,,,,2.2431988341882e-006,,,15,,64.5747395833333,,,,,,0.00,,0.00
,14275058.19,,3.99940001964569,57012.24453125,,,,0.0645715204874674,9.98999977111816,,,,,,2.0714460709392e-006,,,15,,64.5715204874675,,,,,,0.00,,0.00
,14275064.30,,3.99745011329651,57312.8947916667,,,,0.0645679682413737,9.98999977111816,,,,,,2.1389268120338e-006,,,15,,64.5679682413737,,,,,,0.00,,0.00
,14275069.44,,4.0005499124527,57562.56796875,,,,0.0645666956583659,9.98999977111816,,,,,,1.6463488892735e-006,,,15,,64.5666956583659,,,,,,0.00,,0.00
,14275074.45,,4.00135016441345,57814.29140625,,,,0.0645433400472005,9.98999977111816,,,,,,7.84704138438316e-006,,,15,,64.5433400472005,,,,,,0.00,,0.00
,14275081.00,,4.00150012969971,58148.8036458333,,,,0.0645367141723633,9.98999977111816,,,,,,2.91446488956459e-006,,,15,,64.5367141723633,,,,,,0.00,,0.00
,14275087.08,,4.00045013427734,58449.3630208333,,,,0.0645350092569987,9.98999977111816,,,,,,2.35817055203167e-006,,,15,,64.5350092569987,,,,,,0.00,,0.00
,14275092.14,,3.99919998645782,58710.4809895833,,,,0.0645317398071289,9.98999977111816,,,,,,2.24061714711552e-006,,,15,,64.5317398071289,,,,,,0.00,,0.00
,14275097.58,,4.00055003166199,58973.96328125,,,,0.0645299697875977,9.98999977111816,,,,,,2.32655265441158e-006,,,15,,64.5299697875977,,,,,,0.00,,0.00
,14275103.89,,4.00055003166199,59299.4200520833,,,,0.0645273503621419,9.98999977111816,,,,,,1.72911316576996e-006,,,15,,64.5273503621419,,,,,,0.00,,0.00
,14275109.92,,4.0008499622345,59586.2247395833,,,,0.0645265497843425,9.98999977111816,,,,,,1.95158151071315e-006,,,15,,64.5265497843425,,,,,,0.00,,0.00
,14275115.22,,3.99909996986389,59872.7408854167,,,,0.0645224156697591,9.98999977111816,,,,,,2.05204455301154e-006,,,15,,64.5224156697591,,,,,,0.00,,0.00
,14275121.19,,3.99950003623962,60159.9635416667,,,,0.0645211176554362,9.98999977111816,,,,,,2.33037156668744e-006,,,15,,64.5211176554362,,,,,,0.00,,0.00
,14275132.53,,3.99995005130768,60736.8231770833,,,,0.0645243026733398,9.98999977111816,,,,,,9.13595067186831e-006,,,15,,64.5243026733398,,,,,,0.00,,0.00
,14275138.70,,3.99990010261536,61036.7841145833,,,,0.0645335494995117,9.98999977111816,,,,,,1.76650142204326e-006,,,15,,64.5335494995117,,,,,,0.00,,0.00
,14275144.80,,3.99925005435944,61336.1580729167,,,,0.0645314366658529,9.98999977111816,,,,,,2.38625853794049e-006,,,15,,64.5314366658529,,,,,,0.00,,0.00
,14275151.09,,3.99965000152588,61648.9546875,,,,0.0645289942423503,9.98999977111816,,,,,,2.47101713084213e-006,,,15,,64.5289942423503,,,,,,0.00,,0.00
,14275156.30,,3.99934995174408,61911.8630208333,,,,0.0645270965576172,9.98999977111816,,,,,,2.01745580255346e-006,,,15,,64.5270965576172,,,,,,0.00,,0.00
,14275162.44,,3.99874997138977,62224.828125,,,,0.0645254170735677,9.98999977111816,,,,,,2.15081644486832e-006,,,15,,64.5254170735677,,,,,,0.00,,0.00
,14275168.81,,4.00080013275146,62535.5427083333,,,,0.0645227091471354,9.98999977111816,,,,,,2.30804339441458e-006,,,15,,64.5227091471354,,,,,,0.00,,0.00
,14275175.20,,4.00114989280701,62861.9885416667,,,,0.0645202428181966,9.98999977111816,,,,,,1.73599277361569e-006,,,15,,64.5202428181966,,,,,,0.00,,0.00
,14275180.33,,4.00080001354218,63122.99609375,,,,0.0645191233317057,9.98999977111816,,,,,,2.10322703142079e-006,,,15,,64.5191233317057,,,,,,0.00,,0.00
,14275186.47,,4.00025010108948,63423.609375,,,,0.0645164764404297,9.98999977111816,,,,,,2.18732700781761e-006,,,15,,64.5164764404297,,,,,,0.00,,0.00
,14275193.00,,3.99895000457764,63748.5359375,,,,0.0645134994506836,9.98999977111816,,,,,,2.98820649726356e-006,,,15,,64.5134994506836,,,,,,0.00,,0.00
,14275198.11,,3.99900007247925,63998.9057291667,,,,0.0645071624755859,9.98999977111816,,,,,,2.61994961701747e-006,,,15,,64.5071624755859,,,,,,0.00,,0.00
,14275203.20,,3.99934995174408,64248.96015625,,,,0.0645065256754557,9.98999977111816,,,,,,2.01451036193416e-006,,,15,,64.5065256754557,,,,,,0.00,,0.00
,14275208.25,,4.00065016746521,64509.8330729167,,,,0.0645051630655925,9.98999977111816,,,,,,1.87139231400608e-006,,,15,,64.5051630655924,,,,,,0.00,,0.00
,14275213.63,,3.99889993667603,64773.4528645833,,,,0.0645023137410482,9.98999977111816,,,,,,2.03770357187241e-006,,,15,,64.5023137410482,,,,,,0.00,,0.00
,14275220.11,,4.00045013427734,65097.13359375,,,,0.0645017664591471,9.98999977111816,,,,,,1.88767093624289e-006,,,15,,64.5017664591471,,,,,,0.00,,0.00
,14275225.22,,3.99959993362427,65360.1010416667,,,,0.0644985514322916,9.98999977111816,,,,,,2.64378382857149e-006,,,15,,64.4985514322917,,,,,,0.00,,0.00
,14275231.66,,4.00030016899109,65673.521875,,,,0.0644970769246419,9.98999977111816,,,,,,1.81446353190926e-006,,,15,,64.4970769246419,,,,,,0.00,,0.00
,14275238.06,,4.00064992904663,66009.7520833333,,,,0.0644944539388021,9.98999977111816,,,,,,2.07194910532711e-006,,,15,,64.4944539388021,,,,,,0.00,,0.00
,14275243.23,,4.00090003013611,66259.6052083333,,,,0.0644935506184896,9.98999977111816,,,,,,1.52407688350825e-006,,,15,,64.4935506184896,,,,,,0.00,,0.00
,14275248.05,,4.00045001506805,66497.8848958333,,,,0.064491195678711,9.98999977111816,,,,,,2.2893435777787e-006,,,15,,64.4911956787109,,,,,,0.00,,0.00
,14275253.61,,4.00020015239716,66785.4229166667,,,,0.0644942743937174,9.98999977111816,,,,,,5.81780499898686e-006,,,15,,64.4942743937174,,,,,,0.00,,0.00
,14275259.86,,3.99980008602142,67084.56875,,,,0.0644989939371745,9.98999977111816,,,,,,2.12525954587626e-006,,,15,,64.4989939371745,,,,,,0.00,,0.00
,14275266.06,,3.99965000152588,67396.8119791667,,,,0.0644967168172201,9.98999977111816,,,,,,1.42131298122031e-006,,,15,,64.49671681722,,,,,,0.00,,0.00
,14275272.28,,4.00035011768341,67722.2260416667,,,,0.0644962972005208,9.98999977111816,,,,,,1.73539560777712e-006,,,15,,64.4962972005208,,,,,,0.00,,0.00
,14275278.84,,3.99949991703033,68046.6192708333,,,,0.0644933690388997,9.98999977111816,,,,,,2.61724478102549e-006,,,15,,64.4933690388997,,,,,,0.00,,0.00
,14275285.42,,3.99975001811981,68372.0890625,,,,0.0644922490437825,9.98999977111816,,,,,,1.66242305675294e-006,,,15,,64.4922490437826,,,,,,0.00,,0.00
,14275291.23,,4.00065004825592,68659.0864583333,,,,0.0644898696899414,9.98999977111816,,,,,,2.52618050946435e-006,,,15,,64.4898696899414,,,,,,0.00,,0.00
,14275296.58,,4.00059998035431,68920.9854166667,,,,0.0644888509114583,9.98999977111816,,,,,,1.38045412322194e-006,,,15,,64.4888509114583,,,,,,0.00,,0.00
,14275302.89,,4.00015008449554,69234.6703125,,,,0.0644864710489909,9.98999977111816,,,,,,2.06701941876253e-006,,,15,,64.4864710489909,,,,,,0.00,,0.00
,14275308.08,,4.00069999694824,69495.9776041667,,,,0.0644854268391927,9.98999977111816,,,,,,1.98209010014951e-006,,,15,,64.4854268391927,,,,,,0.00,,0.00
,14275313.22,,4.00059998035431,69769.8276041667,,,,0.0644840794881185,9.98999977111816,,,,,,3.17823445285765e-006,,,15,,64.4840794881185,,,,,,0.00,,0.00
,14275319.55,,4.00014996528625,70070.71875,,,,0.064480290222168,9.98999977111816,,,,,,2.00035449869727e-006,,,15,,64.480290222168,,,,,,0.00,,0.00
,14275325.84,,4.00034999847412,70396.296875,,,,0.0644785471598307,9.98999977111816,,,,,,2.63491154838482e-006,,,15,,64.4785471598307,,,,,,0.00,,0.00
,14275332.52,,3.99875009059906,70720.415625,,,,0.0644774658203125,9.98999977111816,,,,,,1.86431100604865e-006,,,15,,64.4774658203125,,,,,,0.00,,0.00
,14275338.73,,3.99940001964569,71046.2479166667,,,,0.064475429280599,9.98999977111816,,,,,,2.68438622957716e-006,,,15,,64.475429280599,,,,,,0.00,,0.00
,14275344.14,,3.9993999004364,71295.35,,,,0.0644737731933594,9.98999977111816,,,,,,1.52628285032871e-006,,,15,,64.4737731933594,,,,,,0.00,,0.00
,14275350.52,,4.00069999694824,71620.8515625,,,,0.0644719548543294,9.98999977111816,,,,,,2.80633918658533e-006,,,15,,64.4719548543294,,,,,,0.00,,0.00
,14275356.91,,3.99954998493195,71943.5901041667,,,,0.0644707066853841,9.98999977111816,,,,,,2.02414043452313e-006,,,15,,64.4707066853841,,,,,,0.00,,0.00
,14275362.13,,3.99989998340607,72207.3786458333,,,,0.0644693583170573,9.98999977111816,,,,,,1.82972251165336e-006,,,15,,64.4693583170573,,,,,,0.00,,0.00
,14275368.64,,3.99979996681213,72531.9234375,,,,0.064466926574707,9.98999977111816,,,,,,2.87458487159118e-006,,,15,,64.466926574707,,,,,,0.00,,0.00
,14275374.80,,4.00104999542236,72835.0140625,,,,0.0644645650227865,9.98999977111816,,,,,,2.61707874305373e-006,,,15,,64.4645650227865,,,,,,0.00,,0.00
,14275380.36,,4.00025010108948,73120.83125,,,,0.064464394124349,9.98999977111816,,,,,,2.23271685305901e-006,,,15,,64.464394124349,,,,,,0.00,,0.00
,14275385.61,,4.00019991397858,73369.5005208333,,,,0.0644623947143555,9.98999977111816,,,,,,2.66830353915144e-006,,,15,,64.4623947143555,,,,,,0.00,,0.00
,14275391.83,,3.99930012226105,73681.3692708333,,,,0.0644609456380208,9.98999977111816,,,,,,1.58268126418077e-006,,,15,,64.4609456380208,,,,,,0.00,,0.00
,14275397.84,,4.00020003318787,73982.9052083333,,,,0.064459162902832,9.98999977111816,,,,,,1.79764003012378e-006,,,15,,64.459162902832,,,,,,0.00,,0.00
,14275402.95,,4.00005006790161,74243.0557291667,,,,0.064458881632487,9.98999977111816,,,,,,1.11826519708936e-006,,,15,,64.458881632487,,,,,,0.00,,0.00
,14275408.36,,4.00049996376038,74507.0489583333,,,,0.0644566426595052,9.98999977111816,,,,,,2.31529264574014e-006,,,15,,64.4566426595052,,,,,,0.00,,0.00
,14275413.50,,4.00004994869232,74768.6635416667,,,,0.0644544794718424,9.98999977111816,,,,,,2.61090615570186e-006,,,15,,64.4544794718424,,,,,,0.00,,0.00
,14275418.77,,4.00055003166199,75032.5734375,,,,0.0644542887369792,9.98999977111816,,,,,,1.86661185209861e-006,,,15,,64.4542887369792,,,,,,0.00,,0.00
,14275423.94,,4.00074982643127,75293.3177083333,,,,0.0644524429321289,9.98999977111816,,,,,,1.70324513454996e-006,,,15,,64.4524429321289,,,,,,0.00,,0.00
,14275429.98,,4.00045013427734,75605.9536458333,,,,0.0644514251708984,9.98999977111816,,,,,,2.08721274320388e-006,,,15,,64.4514251708984,,,,,,0.00,,0.00
,14275436.19,,4.00019991397858,75906.9348958333,,,,0.0644482823689779,9.98999977111816,,,,,,2.10338806576829e-006,,,15,,64.4482823689779,,,,,,0.00,,0.00
,14275441.53,,4,76169.0713541667,,,,0.0644448674519857,9.98999977111816,,,,,,2.66534481776508e-006,,,15,,64.4448674519857,,,,,,0.00,,0.00
,14275447.72,,4.0006000995636,76480.5854166667,,,,0.0644438395182292,9.98999977111816,,,,,,1.63684599035306e-006,,,15,,64.4438395182292,,,,,,0.00,,0.00
,14275453.92,,3.9996999502182,76780.9239583333,,,,0.0644418909708659,9.98999977111816,,,,,,2.2517386550796e-006,,,15,,64.4418909708659,,,,,,0.00,,0.00
,14275460.28,,4.00059986114502,77107.1265625,,,,0.0644410135904948,9.98999977111816,,,,,,1.62556079321645e-006,,,15,,64.4410135904948,,,,,,0.00,,0.00
,14275466.67,,3.99989986419678,77430.6661458333,,,,0.0644390782674154,9.98999977111816,,,,,,2.35117046062033e-006,,,15,,64.4390782674154,,,,,,0.00,,0.00
,14275472.89,,4.00034999847412,77754.9645833333,,,,0.0644359100341797,9.98999977111816,,,,,,2.98253040975272e-006,,,15,,64.4359100341797,,,,,,0.00,,0.00
,14275479.36,,3.99849998950958,78055.0645833333,,,,0.0644354131062826,9.98999977111816,,,,,,1.87066496513599e-006,,,15,,64.4354131062826,,,,,,0.00,,0.00
,14275484.70,,4.00100016593933,78319.7041666667,,,,0.0644347127278646,9.98999977111816,,,,,,2.0781790782109e-006,,,15,,64.4347127278646,,,,,,0.00,,0.00
,14275489.86,,4.00030016899109,78579.1114583333,,,,0.0644335164388021,9.98999977111816,,,,,,1.57326379436983e-006,,,15,,64.4335164388021,,,,,,0.00,,0.00
,14275496.08,,4.00069999694824,78904.0010416667,,,,0.0644405736287435,9.98999977111816,,,,,,7.81131157253223e-006,,,15,,64.4405736287435,,,,,,0.00,,0.00
,14275502.05,,3.99950003623962,79193.4505208333,,,,0.0644475708007813,9.98999977111816,,,,,,1.26480840663808e-006,,,15,,64.4475708007813,,,,,,0.00,,0.00
,14275507.50,,3.99944996833801,79467.6848958333,,,,0.0644470245361328,9.98999977111816,,,,,,1.63728097897358e-006,,,15,,64.4470245361328,,,,,,0.00,,0.00
,14275512.89,,3.99889993667603,79729.3697916667,,,,0.0644447977701823,9.98999977111816,,,,,,1.78943859980563e-006,,,15,,64.4447977701823,,,,,,0.00,,0.00
,14275519.22,,4.00049996376038,80054.2583333333,,,,0.064442697652181,9.98999977111816,,,,,,1.82452320094331e-006,,,15,,64.442697652181,,,,,,0.00,,0.00
,14275524.22,,4.00009989738464,80316.7541666667,,,,0.064441997273763,9.98999977111816,,,,,,1.88512802624974e-006,,,15,,64.441997273763,,,,,,0.00,,0.00
,14275530.95,,4.00069999694824,80629.8703125,,,,0.0644401763916016,9.98999977111816,,,,,,2.14318410694138e-006,,,15,,64.4401763916016,,,,,,0.00,,0.00
,14275536.00,,3.99895000457764,80891.853125,,,,0.0644386494954427,9.98999977111816,,,,,,1.69695688046719e-006,,,15,,64.4386494954427,,,,,,0.00,,0.00
,14275542.17,,3.99989998340607,81204.0020833333,,,,0.0644374923706055,9.98999977111816,,,,,,1.50797230845951e-006,,,15,,64.4374923706055,,,,,,0.00,,0.00
,14275547.61,,3.99890005588531,81467.6484375,,,,0.0644370340983073,9.98999977111816,,,,,,1.70292326401729e-006,,,15,,64.4370340983073,,,,,,0.00,,0.00
,14275552.72,,4.00040006637573,81729.3765625,,,,0.0644356094360352,9.98999977111816,,,,,,1.25813062561233e-006,,,15,,64.4356094360352,,,,,,0.00,,0.00
,14275558.83,,3.9996999502182,82029.2390625,,,,0.0644097381591797,9.98999977111816,,,,,,2.33444544474798e-006,,,15,,64.4097381591797,,,,,,0.00,,0.00
,14275565.28,,4.00059986114502,82353,,,,0.0644086547851563,9.98999977111816,,,,,,1.31074909563712e-006,,,15,,64.4086547851562,,,,,,0.00,,0.00
,14275571.73,,4.00000011920929,82678.7916666667,,,,0.0644072555541992,9.98999977111816,,,,,,1.94993193954598e-006,,,15,,64.4072555541992,,,,,,0.00,,0.00
,14275577.91,,3.99970006942749,82978.2552083333,,,,0.0644051055908203,9.98999977111816,,,,,,2.20923338601342e-006,,,15,,64.4051055908203,,,,,,0.00,,0.00
,14275584.25,,4.00045013427734,83315.6947916667,,,,0.0644036046346029,9.98999977111816,,,,,,1.46095898736298e-006,,,15,,64.4036046346029,,,,,,0.00,,0.00
,14275590.50,,3.99940001964569,83614.5109375,,,,0.0644017054239909,9.98999977111816,,,,,,1.92184365114051e-006,,,15,,64.4017054239909,,,,,,0.00,,0.00
,14275596.89,,4.00025010108948,83928.3729166667,,,,0.0644009557088216,9.98999977111816,,,,,,2.05188371631088e-006,,,15,,64.4009557088216,,,,,,0.00,,0.00
,14275603.30,,3.99975001811981,84253.0364583333,,,,0.0643994150797526,9.98999977111816,,,,,,2.27120477414068e-006,,,15,,64.3994150797526,,,,,,0.00,,0.00
,14275609.17,,4.00034999847412,84564.003125,,,,0.0643976465861003,9.98999977111816,,,,,,1.54085202034036e-006,,,15,,64.3976465861003,,,,,,0.00,,0.00
,14275615.75,,3.99954998493195,84877.20625,,,,0.0643979476928711,9.98999977111816,,,,,,3.87091879207346e-006,,,15,,64.3979476928711,,,,,,0.00,,0.00
,14275621.73,,4.00020003318787,85189.5140625,,,,0.0644035603841146,9.98999977111816,,,,,,1.86674892522278e-006,,,15,,64.4035603841146,,,,,,0.00,,0.00
,14275628.11,,3.9994500875473,85489.2447916667,,,,0.0644030893961589,9.98999977111816,,,,,,1.94263329919306e-006,,,15,,64.4030893961588,,,,,,0.00,,0.00
,14275633.41,,3.99934995174408,85764.9822916667,,,,0.0644031926472982,9.98999977111816,,,,,,2.45355655223592e-006,,,15,,64.4031926472982,,,,,,0.00,,0.00
,14275639.64,,3.99975001811981,86065.0848958333,,,,0.0644013585408529,9.98999977111816,,,,,,2.39762607359457e-006,,,15,,64.4013585408529,,,,,,0.00,,0.00
,14275644.95,,4.00034987926483,86351.3604166667,,,,0.0644011678059896,9.98999977111816,,,,,,2.40957340905463e-006,,,15,,64.4011678059896,,,,,,0.00,,0.00
,14275651.17,,4.00094997882843,86651.7786458333,,,,0.0643984186808268,9.98999977111816,,,,,,1.69764088709525e-006,,,15,,64.3984186808268,,,,,,0.00,,0.00
,14275657.55,,3.99975001811981,86964.5713541667,,,,0.0643965474446615,9.98999977111816,,,,,,1.82536278580471e-006,,,15,,64.3965474446615,,,,,,0.00,,0.00
,14275662.70,,4.00144982337952,87227.4208333333,,,,0.0643958862304688,9.98999977111816,,,,,,1.85507113623482e-006,,,15,,64.3958862304687,,,,,,0.00,,0.00
,14275668.89,,3.99984991550446,87527.6130208333,,,,0.064394270324707,9.98999977111816,,,,,,2.3972818356199e-006,,,15,,64.394270324707,,,,,,0.00,,0.00
,14275674.20,,3.99909996986389,87801.7645833333,,,,0.0643925638834635,9.98999977111816,,,,,,1.43933847510194e-006,,,15,,64.3925638834635,,,,,,0.00,,0.00
,14275679.20,,4.00055015087128,88063.0619791667,,,,0.0643891764322917,9.98999977111816,,,,,,1.89245251322036e-006,,,15,,64.3891764322917,,,,,,0.00,,0.00
,14275685.45,,3.99919998645782,88363.4817708333,,,,0.0643874496459961,9.98999977111816,,,,,,2.03512799940503e-006,,,15,,64.3874496459961,,,,,,0.00,,0.00
