Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14201816.27,,81.7012519836426,89999.4609375,,,,0.097328624979655,9.98999977111816,,,,,,1.20501075821508e-005,,,15,,97.3286249796549,,,,,,0.00,,0.00
,14201831.34,,81.4346504211426,89999.4609375,,,,0.0971672281901042,9.98999977111816,,,,,,1.94698462710917e-005,,,15,,97.1672281901042,,,,,,0.00,,0.00
,14201847.42,,81.1663513183594,89999.4609375,,,,0.0969950546264649,9.98999977111816,,,,,,1.11415113355295e-005,,,15,,96.9950546264648,,,,,,0.00,,0.00
,14201862.31,,80.9392509460449,89999.4609375,,,,0.0968458282470703,9.98999977111816,,,,,,1.04903317395724e-005,,,15,,96.8458282470703,,,,,,0.00,,0.00
,14201878.19,,80.6709022521973,89999.4609375,,,,0.0966864634195964,9.98999977111816,,,,,,1.09922884989561e-005,,,15,,96.6864634195964,,,,,,0.00,,0.00
,14201891.61,,80.4525489807129,89999.4609375,,,,0.0965574422200521,9.98999977111816,,,,,,6.36541449932708e-006,,,15,,96.5574422200521,,,,,,0.00,,0.00
,14201906.45,,80.1905975341797,89999.4609375,,,,0.0964236628214518,9.98999977111816,,,,,,1.06446420478044e-005,,,15,,96.4236628214518,,,,,,0.00,,0.00
,14201921.84,,79.9349975585938,89999.4609375,,,,0.0962631322224935,9.98999977111816,,,,,,1.12531795714801e-005,,,15,,96.2631322224935,,,,,,0.00,,0.00
,14201938.78,,79.6537971496582,89999.4609375,,,,0.0960916432698568,9.98999977111816,,,,,,1.0232239255398e-005,,,15,,96.0916432698568,,,,,,0.00,,0.00
,14201952.22,,79.4429016113281,89999.4609375,,,,0.0959552073160807,9.98999977111816,,,,,,1.25433851148654e-005,,,15,,95.9552073160807,,,,,,0.00,,0.00
,14201967.09,,79.1979522705078,89999.4609375,,,,0.0958027674357096,9.98999977111816,,,,,,1.09237962357263e-005,,,15,,95.8027674357096,,,,,,0.00,,0.00
,14201981.27,,78.9384994506836,89999.4609375,,,,0.0956616902669271,9.98999977111816,,,,,,1.07518505334426e-005,,,15,,95.6616902669271,,,,,,0.00,,0.00
,14201996.63,,78.6943016052246,89999.4609375,,,,0.0955090189615885,9.98999977111816,,,,,,1.00503833463363e-005,,,15,,95.5090189615885,,,,,,0.00,,0.00
,14202011.19,,78.4545478820801,89999.4609375,,,,0.0953588027954102,9.98999977111816,,,,,,1.2420961366124e-005,,,15,,95.3588027954102,,,,,,0.00,,0.00
,14202026.94,,78.1792488098145,89999.4609375,,,,0.0952028823852539,9.98999977111816,,,,,,1.06980462691762e-005,,,15,,95.2028823852539,,,,,,0.00,,0.00
,14202042.67,,77.9163017272949,89999.4609375,,,,0.0950483652750651,9.98999977111816,,,,,,9.65004571332696e-006,,,15,,95.0483652750651,,,,,,0.00,,0.00
,14202058.27,,77.669849395752,89999.4609375,,,,0.0948908289591471,9.98999977111816,,,,,,1.10082680519655e-005,,,15,,94.8908289591471,,,,,,0.00,,0.00
,14202072.61,,77.428897857666,89999.4609375,,,,0.0947444529215495,9.98999977111816,,,,,,1.0836402926477e-005,,,15,,94.7444529215495,,,,,,0.00,,0.00
,14202085.98,,77.2046508789063,89999.4609375,,,,0.094608918762207,9.98999977111816,,,,,,1.10450902691345e-005,,,15,,94.608918762207,,,,,,0.00,,0.00
,14202101.64,,76.9358024597168,89999.4609375,,,,0.0944551355997721,9.98999977111816,,,,,,1.04076424878346e-005,,,15,,94.4551355997721,,,,,,0.00,,0.00
,14202116.83,,76.6865501403809,89999.4609375,,,,0.0943076141357422,9.98999977111816,,,,,,1.11039018722802e-005,,,15,,94.3076141357422,,,,,,0.00,,0.00
,14202132.44,,76.433349609375,89999.4609375,,,,0.0941570073445638,9.98999977111816,,,,,,9.0095699171231e-006,,,15,,94.1570073445638,,,,,,0.00,,0.00
,14202146.91,,76.1902503967285,89999.4609375,,,,0.0940231526692708,9.98999977111816,,,,,,1.14050780047469e-005,,,15,,94.0231526692708,,,,,,0.00,,0.00
,14202160.14,,75.9657020568848,89999.4609375,,,,0.0938903498331705,9.98999977111816,,,,,,1.08716234120729e-005,,,15,,93.8903498331706,,,,,,0.00,,0.00
,14202176.83,,75.6820983886719,89999.4609375,,,,0.0937284255981446,9.98999977111816,,,,,,1.04920780036911e-005,,,15,,93.7284255981445,,,,,,0.00,,0.00
,14202192.73,,75.4218482971191,89999.4609375,,,,0.0935714284261068,9.98999977111816,,,,,,1.32630528422357e-005,,,15,,93.5714284261068,,,,,,0.00,,0.00
,14202207.31,,75.1931991577148,89999.4609375,,,,0.0934173405965169,9.98999977111816,,,,,,1.13532165572969e-005,,,15,,93.4173405965169,,,,,,0.00,,0.00
,14202220.67,,74.9598007202148,89999.4609375,,,,0.0932901224772136,9.98999977111816,,,,,,1.06684466393535e-005,,,15,,93.2901224772135,,,,,,0.00,,0.00
,14202236.28,,74.693000793457,89999.4609375,,,,0.0931365641276042,9.98999977111816,,,,,,1.0245797910124e-005,,,15,,93.1365641276042,,,,,,0.00,,0.00
,14202253.08,,74.427001953125,89999.4609375,,,,0.0929714401245117,9.98999977111816,,,,,,8.74975799299106e-006,,,15,,92.9714401245117,,,,,,0.00,,0.00
,14202266.56,,74.2016487121582,89999.4609375,,,,0.0928512583414713,9.98999977111816,,,,,,1.06566313650582e-005,,,15,,92.8512583414714,,,,,,0.00,,0.00
,14202281.23,,73.9547996520996,89999.4609375,,,,0.0927088017781576,9.98999977111816,,,,,,9.6206725474036e-006,,,15,,92.7088017781576,,,,,,0.00,,0.00
,14202296.66,,73.6826515197754,89999.4609375,,,,0.0925609883626302,9.98999977111816,,,,,,1.00380232599726e-005,,,15,,92.5609883626302,,,,,,0.00,,0.00
,14202312.27,,73.4407501220703,89999.4609375,,,,0.0924059977213542,9.98999977111816,,,,,,9.79750215326676e-006,,,15,,92.4059977213542,,,,,,0.00,,0.00
,14202327.94,,73.1794013977051,89999.4609375,,,,0.0922304606119792,9.98999977111816,,,,,,1.1053698815479e-005,,,15,,92.2304606119792,,,,,,0.00,,0.00
,14202341.41,,72.9499969482422,89999.4609375,,,,0.0921003850301107,9.98999977111816,,,,,,1.01825826494908e-005,,,15,,92.1003850301107,,,,,,0.00,,0.00
,14202356.25,,72.699348449707,89999.4609375,,,,0.0919573944091797,9.98999977111816,,,,,,1.16298706536275e-005,,,15,,91.9573944091797,,,,,,0.00,,0.00
,14202371.97,,72.4291000366211,89999.4609375,,,,0.091808930460612,9.98999977111816,,,,,,9.84095579518596e-006,,,15,,91.808930460612,,,,,,0.00,,0.00
,14202387.86,,72.1810493469238,89999.4609375,,,,0.0916717163085937,9.98999977111816,,,,,,1.05208100251728e-005,,,15,,91.6717163085937,,,,,,0.00,,0.00
,14202402.33,,71.9479484558105,89999.4609375,,,,0.0915331329345703,9.98999977111816,,,,,,9.7529050719405e-006,,,15,,91.5331329345703,,,,,,0.00,,0.00
,14202415.58,,71.7072486877441,89999.4609375,,,,0.0914038365681966,9.98999977111816,,,,,,1.32475964485516e-005,,,15,,91.4038365681966,,,,,,0.00,,0.00
,14202432.33,,71.4230003356934,89999.4609375,,,,0.0912398971557617,9.98999977111816,,,,,,1.07323348204756e-005,,,15,,91.2398971557617,,,,,,0.00,,0.00
,14202448.03,,71.1731033325195,89999.4609375,,,,0.091081309000651,9.98999977111816,,,,,,1.05984491805147e-005,,,15,,91.081309000651,,,,,,0.00,,0.00
,14202462.28,,70.9438018798828,89999.4609375,,,,0.090941216023763,9.98999977111816,,,,,,9.42107899322988e-006,,,15,,90.941216023763,,,,,,0.00,,0.00
,14202476.72,,70.6964492797852,89999.4609375,,,,0.0908009689331055,9.98999977111816,,,,,,1.1433883319515e-005,,,15,,90.8009689331055,,,,,,0.00,,0.00
,14202490.97,,70.4517517089844,89999.4609375,,,,0.0906619817097982,9.98999977111816,,,,,,9.76882809972327e-006,,,15,,90.6619817097982,,,,,,0.00,,0.00
,14202507.30,,70.1786003112793,89999.4609375,,,,0.0905140050252279,9.98999977111816,,,,,,1.07731855413676e-005,,,15,,90.5140050252279,,,,,,0.00,,0.00
,14202522.64,,69.9375,89999.4609375,,,,0.090364067586263,9.98999977111816,,,,,,9.96945515721881e-006,,,15,,90.364067586263,,,,,,0.00,,0.00
,14202537.06,,69.6922988891602,89999.4609375,,,,0.0902259124755859,9.98999977111816,,,,,,1.06397190669569e-005,,,15,,90.2259124755859,,,,,,0.00,,0.00
,14202551.47,,69.4358978271484,89999.4609375,,,,0.0900844014485677,9.98999977111816,,,,,,1.02469945284536e-005,,,15,,90.0844014485677,,,,,,0.00,,0.00
,14202568.36,,69.1630973815918,89999.4609375,,,,0.0899045008341471,9.98999977111816,,,,,,1.03957394663391e-005,,,15,,89.9045008341471,,,,,,0.00,,0.00
,14202581.64,,68.9525985717773,89999.4609375,,,,0.0897750564575195,9.98999977111816,,,,,,1.00222831765072e-005,,,15,,89.7750564575195,,,,,,0.00,,0.00
,14202597.61,,68.6733474731445,89999.4609375,,,,0.0896266784667969,9.98999977111816,,,,,,1.09031117944619e-005,,,15,,89.6266784667969,,,,,,0.00,,0.00
,14202611.08,,68.4630966186523,89999.4609375,,,,0.0894933141072591,9.98999977111816,,,,,,1.07471551863598e-005,,,15,,89.4933141072591,,,,,,0.00,,0.00
,14202626.81,,68.183952331543,89999.4609375,,,,0.0893395116170247,9.98999977111816,,,,,,1.02907780722031e-005,,,15,,89.3395116170247,,,,,,0.00,,0.00
,14202642.56,,67.9307022094727,89999.4609375,,,,0.0891861668904622,9.98999977111816,,,,,,9.83338394702359e-006,,,15,,89.1861668904622,,,,,,0.00,,0.00
,14202656.09,,67.6967506408691,89999.4609375,,,,0.0890574396769206,9.98999977111816,,,,,,1.01166223762157e-005,,,15,,89.0574396769206,,,,,,0.00,,0.00
,14202671.61,,67.4332008361816,89999.4609375,,,,0.0889065383911133,9.98999977111816,,,,,,1.17558713017639e-005,,,15,,88.9065383911133,,,,,,0.00,,0.00
,14202686.66,,67.2071495056152,89999.4609375,,,,0.0887595840454102,9.98999977111816,,,,,,9.0555375591268e-006,,,15,,88.7595840454102,,,,,,0.00,,0.00
,14202702.27,,66.9232025146484,89999.4609375,,,,0.0886106786092122,9.98999977111816,,,,,,1.04833902724183e-005,,,15,,88.6106786092122,,,,,,0.00,,0.00
,14202717.92,,66.6973495483398,89999.4609375,,,,0.0884663126627604,9.98999977111816,,,,,,1.01061835691674e-005,,,15,,88.4663126627604,,,,,,0.00,,0.00
,14202747.36,,66.1949005126953,89999.4609375,,,,0.0882127970377604,9.98999977111816,,,,,,8.9468609653863e-006,,,15,,88.2127970377604,,,,,,0.00,,0.00
,14202761.84,,65.9290504455566,89999.4609375,,,,0.0880800557454427,9.98999977111816,,,,,,1.03346554767735e-005,,,15,,88.0800557454427,,,,,,0.00,,0.00
,14202777.70,,65.6804504394531,89999.4609375,,,,0.0879303777058919,9.98999977111816,,,,,,1.01238766669395e-005,,,15,,87.9303777058919,,,,,,0.00,,0.00
,14202791.23,,65.4365501403809,89999.4609375,,,,0.0877987452189128,9.98999977111816,,,,,,1.07641948112922e-005,,,15,,87.7987452189128,,,,,,0.00,,0.00
,14202808.25,,65.1738967895508,89999.4609375,,,,0.0876271677652995,9.98999977111816,,,,,,9.61979492848211e-006,,,15,,87.6271677652995,,,,,,0.00,,0.00
,14202821.53,,64.9367485046387,89999.4609375,,,,0.0874996815999349,9.98999977111816,,,,,,1.01538738165648e-005,,,15,,87.4996815999349,,,,,,0.00,,0.00
,14202838.19,,64.6879005432129,89999.4609375,,,,0.0873447469075521,9.98999977111816,,,,,,9.32529452586113e-006,,,15,,87.3447469075521,,,,,,0.00,,0.00
,14202851.58,,64.4433517456055,89999.4609375,,,,0.0872191711425781,9.98999977111816,,,,,,1.05862926618112e-005,,,15,,87.2191711425781,,,,,,0.00,,0.00
,14202868.22,,64.188549041748,89999.4609375,,,,0.0870550165812175,9.98999977111816,,,,,,1.00530991420692e-005,,,15,,87.0550165812174,,,,,,0.00,,0.00
,14202881.47,,63.9381999969482,89999.4609375,,,,0.0869309127807617,9.98999977111816,,,,,,9.43391728353606e-006,,,15,,86.9309127807617,,,,,,0.00,,0.00
,14202898.20,,63.6828002929688,89999.4609375,,,,0.0867727193196615,9.98999977111816,,,,,,1.02762439272043e-005,,,15,,86.7727193196615,,,,,,0.00,,0.00
,14202911.63,,63.4342498779297,89999.4609375,,,,0.0866468846638997,9.98999977111816,,,,,,1.07442372621812e-005,,,15,,86.6468846638997,,,,,,0.00,,0.00
,14202926.27,,63.2035007476807,89999.4609375,,,,0.0865105234781901,9.98999977111816,,,,,,9.65794415388286e-006,,,15,,86.5105234781901,,,,,,0.00,,0.00
,14202943.05,,62.9153995513916,89999.4609375,,,,0.0863588022867839,9.98999977111816,,,,,,1.05693396188022e-005,,,15,,86.3588022867839,,,,,,0.00,,0.00
,14202956.44,,62.6865997314453,89999.4609375,,,,0.0862305877685547,9.98999977111816,,,,,,9.33754686394682e-006,,,15,,86.2305877685547,,,,,,0.00,,0.00
,14202972.00,,62.4456005096436,89999.4609375,,,,0.0860890233357747,9.98999977111816,,,,,,9.38901739140383e-006,,,15,,86.0890233357747,,,,,,0.00,,0.00
,14202986.63,,62.2030506134033,89999.4609375,,,,0.0859590784708659,9.98999977111816,,,,,,1.05605129097874e-005,,,15,,85.9590784708659,,,,,,0.00,,0.00
,14203002.52,,61.9195003509521,89999.4609375,,,,0.0858146626790365,9.98999977111816,,,,,,9.37225403408038e-006,,,15,,85.8146626790365,,,,,,0.00,,0.00
,14203017.00,,61.6932506561279,89999.4609375,,,,0.0856775533040365,9.98999977111816,,,,,,9.12446684653425e-006,,,15,,85.6775533040365,,,,,,0.00,,0.00
,14203031.39,,61.4465007781982,89999.4609375,,,,0.0855448053995768,9.98999977111816,,,,,,1.01289569825116e-005,,,15,,85.5448053995768,,,,,,0.00,,0.00
,14203048.22,,61.1745986938477,89999.4609375,,,,0.0853917709350586,9.98999977111816,,,,,,9.70461696007071e-006,,,15,,85.3917709350586,,,,,,0.00,,0.00
,14203061.80,,60.9325008392334,89999.4609375,,,,0.0852660725911458,9.98999977111816,,,,,,1.05964209862036e-005,,,15,,85.2660725911458,,,,,,0.00,,0.00
,14203077.17,,60.6944484710693,89999.4609375,,,,0.0851238657633464,9.98999977111816,,,,,,9.51946594114485e-006,,,15,,85.1238657633464,,,,,,0.00,,0.00
,14203091.95,,60.4287490844727,89999.4609375,,,,0.0849867797851563,9.98999977111816,,,,,,1.07701570504538e-005,,,15,,84.9867797851562,,,,,,0.00,,0.00
,14203107.83,,60.1877517700195,89999.4609375,,,,0.0848410018920898,9.98999977111816,,,,,,9.1260341855737e-006,,,15,,84.8410018920898,,,,,,0.00,,0.00
,14203121.45,,59.9370498657227,89999.4609375,,,,0.0847117197672526,9.98999977111816,,,,,,1.06245176448616e-005,,,15,,84.7117197672526,,,,,,0.00,,0.00
,14203137.23,,59.6995983123779,89999.4609375,,,,0.0845709487915039,9.98999977111816,,,,,,8.60040061695082e-006,,,15,,84.5709487915039,,,,,,0.00,,0.00
,14203151.98,,59.4337005615234,89999.4609375,,,,0.0844352661132812,9.98999977111816,,,,,,1.01081239257769e-005,,,15,,84.4352661132812,,,,,,0.00,,0.00
,14203167.55,,59.1922492980957,89999.4609375,,,,0.0843101867675781,9.98999977111816,,,,,,9.25125598402492e-006,,,15,,84.3101867675781,,,,,,0.00,,0.00
,14203180.94,,58.9474506378174,89999.4609375,,,,0.0841863861083984,9.98999977111816,,,,,,1.11998516360996e-005,,,15,,84.1863861083984,,,,,,0.00,,0.00
,14203197.06,,58.6970996856689,89999.4609375,,,,0.0840389984130859,9.98999977111816,,,,,,9.89642189508692e-006,,,15,,84.0389984130859,,,,,,0.00,,0.00
,14203211.69,,58.4397983551025,89999.4609375,,,,0.0839066385904948,9.98999977111816,,,,,,9.96243928980003e-006,,,15,,83.9066385904948,,,,,,0.00,,0.00
,14203226.58,,58.1980514526367,89999.4609375,,,,0.0837612813313802,9.98999977111816,,,,,,9.51493428324638e-006,,,15,,83.7612813313802,,,,,,0.00,,0.00
,14203242.61,,57.9387989044189,89999.4609375,,,,0.0836206502278646,9.98999977111816,,,,,,1.01335768398499e-005,,,15,,83.6206502278646,,,,,,0.00,,0.00
,14203257.05,,57.6827983856201,89999.4609375,,,,0.0834869196573893,9.98999977111816,,,,,,1.1517914828583e-005,,,15,,83.4869196573893,,,,,,0.00,,0.00
,14203272.63,,57.4412994384766,89999.4609375,,,,0.0833451944986979,9.98999977111816,,,,,,9.2688934927447e-006,,,15,,83.3451944986979,,,,,,0.00,,0.00
,14203287.00,,57.1837005615234,89999.4609375,,,,0.0832098520914713,9.98999977111816,,,,,,9.88486634611152e-006,,,15,,83.2098520914713,,,,,,0.00,,0.00
,14203301.70,,56.9453010559082,89999.4609375,,,,0.083077023824056,9.98999977111816,,,,,,9.73245102165706e-006,,,15,,83.077023824056,,,,,,0.00,,0.00
,14203317.39,,56.6837005615234,89999.4609375,,,,0.0829354639689128,9.98999977111816,,,,,,1.07632708595517e-005,,,15,,82.9354639689128,,,,,,0.00,,0.00
,14203332.02,,56.4368991851807,89999.4609375,,,,0.0828015731811523,9.98999977111816,,,,,,9.83295080278308e-006,,,15,,82.8015731811523,,,,,,0.00,,0.00
,14203346.86,,56.1973514556885,89999.4609375,,,,0.0826629323323568,9.98999977111816,,,,,,9.20224166136821e-006,,,15,,82.6629323323568,,,,,,0.00,,0.00
,14203361.41,,55.9384994506836,89999.4609375,,,,0.0825296188354492,9.98999977111816,,,,,,1.02544251461332e-005,,,15,,82.5296188354492,,,,,,0.00,,0.00
,14203377.27,,55.6959991455078,89999.4609375,,,,0.082391227722168,9.98999977111816,,,,,,8.3093581319983e-006,,,15,,82.391227722168,,,,,,0.00,,0.00
,14203391.78,,55.4430503845215,89999.4609375,,,,0.0822632573445638,9.98999977111816,,,,,,9.89823179674751e-006,,,15,,82.2632573445638,,,,,,0.00,,0.00
,14203407.47,,55.1788501739502,89999.4609375,,,,0.0821290130615234,9.98999977111816,,,,,,8.81880435348963e-006,,,15,,82.1290130615234,,,,,,0.00,,0.00
,14203423.06,,54.9281005859375,89999.4609375,,,,0.0819908106486003,9.98999977111816,,,,,,9.27238566933816e-006,,,15,,81.9908106486003,,,,,,0.00,,0.00
,14203437.36,,54.6885986328125,89999.4609375,,,,0.0818674702962239,9.98999977111816,,,,,,1.05182537914434e-005,,,15,,81.867470296224,,,,,,0.00,,0.00
,14203451.52,,54.4423007965088,89999.4609375,,,,0.0817377024332682,9.98999977111816,,,,,,9.09043818484411e-006,,,15,,81.7377024332682,,,,,,0.00,,0.00
,14203466.34,,54.1992492675781,89999.4609375,,,,0.0816043472290039,9.98999977111816,,,,,,8.66508599419885e-006,,,15,,81.6043472290039,,,,,,0.00,,0.00
,14203482.06,,53.9433498382568,89999.4609375,,,,0.0814655471801758,9.98999977111816,,,,,,1.04227792052281e-005,,,15,,81.4655471801758,,,,,,0.00,,0.00
,14203496.95,,53.692850112915,89999.4609375,,,,0.0813357299804688,9.98999977111816,,,,,,1.06964278568527e-005,,,15,,81.3357299804688,,,,,,0.00,,0.00
,14203511.72,,53.4381999969482,89999.4609375,,,,0.0812013209025065,9.98999977111816,,,,,,9.35646011247752e-006,,,15,,81.2013209025065,,,,,,0.00,,0.00
,14203526.52,,53.1982517242432,89999.4609375,,,,0.0810774220784505,9.98999977111816,,,,,,9.00674550436766e-006,,,15,,81.0774220784505,,,,,,0.00,,0.00
,14203542.48,,52.946849822998,89999.4609375,,,,0.0809390233357747,9.98999977111816,,,,,,1.06048853424128e-005,,,15,,80.9390233357747,,,,,,0.00,,0.00
,14203556.77,,52.6921501159668,89999.4609375,,,,0.0808141789754232,9.98999977111816,,,,,,1.05727992379306e-005,,,15,,80.8141789754232,,,,,,0.00,,0.00
,14203572.66,,52.4238986968994,89999.4609375,,,,0.0806727005004883,9.98999977111816,,,,,,1.01904813937792e-005,,,15,,80.6727005004883,,,,,,0.00,,0.00
,14203587.14,,52.1910495758057,89999.4609375,,,,0.0805418100992839,9.98999977111816,,,,,,8.93556598506157e-006,,,15,,80.5418100992839,,,,,,0.00,,0.00
,14203603.19,,51.9267501831055,89999.4609375,,,,0.0803997294108073,9.98999977111816,,,,,,1.0163525945009e-005,,,15,,80.3997294108073,,,,,,0.00,,0.00
,14203616.61,,51.6928005218506,89999.4609375,,,,0.0802842458089193,9.98999977111816,,,,,,8.68537916520738e-006,,,15,,80.2842458089193,,,,,,0.00,,0.00
,14203631.50,,51.4412002563477,89999.4609375,,,,0.0801525751749674,9.98999977111816,,,,,,9.36660519360306e-006,,,15,,80.1525751749675,,,,,,0.00,,0.00
,14203647.17,,51.1871509552002,89999.4609375,,,,0.0800153472900391,9.98999977111816,,,,,,9.49176353274146e-006,,,15,,80.0153472900391,,,,,,0.00,,0.00
,14203662.83,,50.9319000244141,89999.4609375,,,,0.0798816802978516,9.98999977111816,,,,,,1.05384687310926e-005,,,15,,79.8816802978516,,,,,,0.00,,0.00
,14203677.42,,50.6866989135742,89999.4609375,,,,0.0797543223063151,9.98999977111816,,,,,,9.49447006460328e-006,,,15,,79.7543223063151,,,,,,0.00,,0.00
,14203692.08,,50.4384002685547,89999.4609375,,,,0.0796303970336914,9.98999977111816,,,,,,9.22252645958108e-006,,,15,,79.6303970336914,,,,,,0.00,,0.00
,14203706.53,,50.1991004943848,89999.4609375,,,,0.0795164103190104,9.98999977111816,,,,,,7.35177274543867e-006,,,15,,79.5164103190104,,,,,,0.00,,0.00
,14203721.11,,49.953800201416,89999.4609375,,,,0.079391785176595,9.98999977111816,,,,,,9.22055302378461e-006,,,15,,79.3917851765951,,,,,,0.00,,0.00
,14203737.06,,49.6912002563477,89999.4609375,,,,0.0792537434895833,9.98999977111816,,,,,,9.08255317418093e-006,,,15,,79.2537434895833,,,,,,0.00,,0.00
,14203751.84,,49.4466991424561,89999.4609375,,,,0.0791315658569336,9.98999977111816,,,,,,9.5164521240754e-006,,,15,,79.1315658569336,,,,,,0.00,,0.00
,14203766.27,,49.2077503204346,89999.4609375,,,,0.0789969512939453,9.98999977111816,,,,,,1.55150421132825e-005,,,15,,78.9969512939453,,,,,,0.00,,0.00
,14203782.09,,48.9331493377686,89999.4609375,,,,0.0788533075968424,9.98999977111816,,,,,,1.02699911928014e-005,,,15,,78.8533075968424,,,,,,0.00,,0.00
,14203796.81,,48.6920509338379,89999.4609375,,,,0.0787301717122396,9.98999977111816,,,,,,9.8298332420485e-006,,,15,,78.7301717122396,,,,,,0.00,,0.00
,14203812.39,,48.4340000152588,89999.4609375,,,,0.0785999877929688,9.98999977111816,,,,,,9.96094630542243e-006,,,15,,78.5999877929687,,,,,,0.00,,0.00
,14203827.03,,48.1959495544434,89999.4609375,,,,0.0784829523722331,9.98999977111816,,,,,,8.53732314969338e-006,,,15,,78.4829523722331,,,,,,0.00,,0.00
,14203842.78,,47.9286994934082,89999.4609375,,,,0.0783495946248372,9.98999977111816,,,,,,8.66957804937765e-006,,,15,,78.3495946248372,,,,,,0.00,,0.00
,14203857.88,,47.6703510284424,89999.4609375,,,,0.0782215098063151,9.98999977111816,,,,,,9.17451011265184e-006,,,15,,78.2215098063151,,,,,,0.00,,0.00
,14203872.53,,47.430700302124,89999.4609375,,,,0.0780993199666341,9.98999977111816,,,,,,8.49432787256608e-006,,,15,,78.0993199666341,,,,,,0.00,,0.00
,14203887.09,,47.1858501434326,89999.4609375,,,,0.0779767389933268,9.98999977111816,,,,,,9.39005375057888e-006,,,15,,77.9767389933268,,,,,,0.00,,0.00
,14203901.58,,46.9512996673584,89999.4609375,,,,0.0778528600056966,9.98999977111816,,,,,,8.96909899652156e-006,,,15,,77.8528600056966,,,,,,0.00,,0.00
,14203917.50,,46.6831493377686,89999.4609375,,,,0.0777207702636719,9.98999977111816,,,,,,8.9882997863653e-006,,,15,,77.7207702636719,,,,,,0.00,,0.00
,14203932.14,,46.444751739502,89999.4609375,,,,0.0776004002888997,9.98999977111816,,,,,,8.97832982078554e-006,,,15,,77.6004002888997,,,,,,0.00,,0.00
,14203947.92,,46.1775512695313,89999.4609375,,,,0.0774621617635091,9.98999977111816,,,,,,1.42304322742057e-005,,,15,,77.4621617635091,,,,,,0.00,,0.00
,14203962.28,,45.9302501678467,89999.4609375,,,,0.0773305826822917,9.98999977111816,,,,,,9.57981071882103e-006,,,15,,77.3305826822917,,,,,,0.00,,0.00
,14203976.91,,45.6900997161865,89999.4609375,,,,0.077210850016276,9.98999977111816,,,,,,8.51241549630621e-006,,,15,,77.210850016276,,,,,,0.00,,0.00
,14203992.64,,45.426700592041,89999.4609375,,,,0.0770787709554037,9.98999977111816,,,,,,8.75746758860152e-006,,,15,,77.0787709554036,,,,,,0.00,,0.00
,14204007.41,,45.1874008178711,89999.4609375,,,,0.0769659744262696,9.98999977111816,,,,,,4.95242379946282e-006,,,15,,76.9659744262695,,,,,,0.00,,0.00
,14204022.14,,44.9401512145996,89999.4609375,,,,0.0768477951049805,9.98999977111816,,,,,,8.55981035574219e-006,,,15,,76.8477951049805,,,,,,0.00,,0.00
,14204037.70,,44.67799949646,89999.4609375,,,,0.0767222050984701,9.98999977111816,,,,,,8.66485601494191e-006,,,15,,76.7222050984701,,,,,,0.00,,0.00
,14204052.16,,44.4400005340576,89999.4609375,,,,0.0766022827148438,9.98999977111816,,,,,,9.55854466202631e-006,,,15,,76.6022827148438,,,,,,0.00,,0.00
,14204067.59,,44.183349609375,89999.4609375,,,,0.0764779657999674,9.98999977111816,,,,,,6.7106995330749e-006,,,15,,76.4779657999675,,,,,,0.00,,0.00
,14204082.28,,43.9367504119873,89999.4609375,,,,0.0763767684936523,9.98999977111816,,,,,,9.35807845519313e-006,,,15,,76.3767684936523,,,,,,0.00,,0.00
,14204097.86,,43.6724491119385,89999.4609375,,,,0.0762467458089193,9.98999977111816,,,,,,9.15597148786233e-006,,,15,,76.2467458089193,,,,,,0.00,,0.00
,14204112.84,,43.4288005828857,89999.4609375,,,,0.0761284581502279,9.98999977111816,,,,,,8.40764271105509e-006,,,15,,76.1284581502279,,,,,,0.00,,0.00
,14204127.23,,43.1868495941162,89999.4609375,,,,0.0760127838134766,9.98999977111816,,,,,,1.07914825905544e-005,,,15,,76.0127838134766,,,,,,0.00,,0.00
,14204141.81,,42.948450088501,89999.4609375,,,,0.0758807963053385,9.98999977111816,,,,,,8.67695244876291e-006,,,15,,75.8807963053385,,,,,,0.00,,0.00
,14204157.67,,42.6808490753174,89999.4609375,,,,0.0757519836425781,9.98999977111816,,,,,,8.17244898930866e-006,,,15,,75.7519836425781,,,,,,0.00,,0.00
,14204172.22,,42.4390506744385,89999.4609375,,,,0.0756375742594401,9.98999977111816,,,,,,9.63659098706023e-006,,,15,,75.6375742594401,,,,,,0.00,,0.00
