,14521830.05,,99.9914970397949,53880.9846354167,,,,0.109731440734863,9.98999977111816,,,,,,5.28520153651849e-006,,,15,,109.731440734863,,,,,,0.00,,0.00
,14521836.42,,100.002300262451,54205.43203125,,,,0.109718013509115,9.98999977111816,,,,,,2.59436983530984e-006,,,15,,109.718013509115,,,,,,0.00,,0.00
,14521842.88,,100.007701873779,54529.9265625,,,,0.109704763793945,9.98999977111816,,,,,,3.22002648831506e-006,,,15,,109.704763793945,,,,,,0.00,,0.00
,14521849.02,,100.001800537109,54841.0270833333,,,,0.10969389444987,9.98999977111816,,,,,,2.67464623221709e-006,,,15,,109.69389444987,,,,,,0.00,,0.00
,14521855.34,,99.9879989624023,55141.9140625,,,,0.109679582722982,9.98999977111816,,,,,,1.03888938438016e-005,,,15,,109.679582722982,,,,,,0.00,,0.00
,14521860.45,,99.9945983886719,55417.4533854167,,,,0.109660391235352,9.98999977111816,,,,,,3.46807495469777e-006,,,15,,109.660391235352,,,,,,0.00,,0.00
,14521866.69,,100.007751464844,55716.8255208333,,,,0.10964817199707,9.98999977111816,,,,,,3.01116853247413e-006,,,15,,109.64817199707,,,,,,0.00,,0.00
,14521872.92,,100.006149291992,56028.6981770833,,,,0.109636405944824,9.98999977111816,,,,,,3.37257198976962e-006,,,15,,109.636405944824,,,,,,0.00,,0.00
,14521879.33,,99.9936981201172,56341.3640625,,,,0.109623971557617,9.98999977111816,,,,,,3.42853475484044e-006,,,15,,109.623971557617,,,,,,0.00,,0.00
,14521884.56,,99.9986991882324,56615.8645833333,,,,0.109612082417806,9.98999977111816,,,,,,2.90751986929839e-006,,,15,,109.612082417806,,,,,,0.00,,0.00
,14521890.64,,100.00590133667,56903.28046875,,,,0.109599858093262,9.98999977111816,,,,,,3.48481493956603e-006,,,15,,109.599858093262,,,,,,0.00,,0.00
,14521895.73,,100.005500793457,57178.71953125,,,,0.109589255777995,9.98999977111816,,,,,,2.84320106853062e-006,,,15,,109.589255777995,,,,,,0.00,,0.00
,14521901.84,,99.9931488037109,57480.66171875,,,,0.109577496846517,9.98999977111816,,,,,,3.3760408646056e-006,,,15,,109.577496846517,,,,,,0.00,,0.00
,14521907.13,,99.9914016723633,57729.5484375,,,,0.109566225179036,9.98999977111816,,,,,,2.53496287665569e-006,,,15,,109.566225179036,,,,,,0.00,,0.00
,14521913.48,,100.00520324707,58053.6549479167,,,,0.109552975972493,9.98999977111816,,,,,,2.54425191266944e-006,,,15,,109.552975972493,,,,,,0.00,,0.00
,14521918.45,,100.007301330566,58314.4861979167,,,,0.10955,9.98999977111816,,,,,,3.02885603425294e-006,,,15,,109.55,,,,,,0.00,,0.00
,14521923.92,,99.9967994689941,58579.2153645833,,,,0.109541155497233,9.98999977111816,,,,,,4.28504704643173e-006,,,15,,109.541155497233,,,,,,0.00,,0.00
,14521930.69,,99.9984512329102,58915.375,,,,0.10952623240153,9.98999977111816,,,,,,2.43735284951108e-006,,,15,,109.52623240153,,,,,,0.00,,0.00
,14521936.95,,100.004051208496,59214.9166666667,,,,0.109514178975423,9.98999977111816,,,,,,3.4655059876951e-006,,,15,,109.514178975423,,,,,,0.00,,0.00
,14521943.44,,99.9945030212402,59540.9661458333,,,,0.109500813802083,9.98999977111816,,,,,,2.90432075090707e-006,,,15,,109.500813802083,,,,,,0.00,,0.00
,14521949.84,,99.9998512268066,59865.1557291667,,,,0.109486549377441,9.98999977111816,,,,,,3.77584451866201e-006,,,15,,109.486549377441,,,,,,0.00,,0.00
,14521955.98,,100.006050109863,60176.9260416667,,,,0.109474156188965,9.98999977111816,,,,,,2.74635484169858e-006,,,15,,109.474156188965,,,,,,0.00,,0.00
,14521962.34,,100.006549835205,60502.3338541667,,,,0.109461608886719,9.98999977111816,,,,,,2.8664341760414e-006,,,15,,109.461608886719,,,,,,0.00,,0.00
,14521967.36,,99.9941482543945,60751.5354166667,,,,0.109451169840495,9.98999977111816,,,,,,2.41477809924146e-006,,,15,,109.451169840495,,,,,,0.00,,0.00
,14521972.44,,99.989200592041,61002.3541666667,,,,0.109439973449707,9.98999977111816,,,,,,3.22410908650549e-006,,,15,,109.439973449707,,,,,,0.00,,0.00
,14521978.69,,100.001850128174,61313.8533854167,,,,0.109434845479329,9.98999977111816,,,,,,3.10735131527965e-006,,,15,,109.434845479329,,,,,,0.00,,0.00
,14521984.86,,100.006351470947,61626.6213541667,,,,0.109421989949544,9.98999977111816,,,,,,2.55920631338072e-006,,,15,,109.421989949544,,,,,,0.00,,0.00
,14521991.31,,99.9966506958008,61939.3927083333,,,,0.109409947713216,9.98999977111816,,,,,,1.86422074629583e-006,,,15,,109.409947713216,,,,,,0.00,,0.00
,14521997.48,,100.001552581787,62253.125,,,,0.109397173055013,9.98999977111816,,,,,,3.17478262728487e-006,,,15,,109.397173055013,,,,,,0.00,,0.00
,14522002.44,,100.003547668457,62501.40546875,,,,0.10938717397054,9.98999977111816,,,,,,3.01617180609275e-006,,,15,,109.38717397054,,,,,,0.00,,0.00
,14522007.81,,99.9946479797363,62764.2674479167,,,,0.109374814860026,9.98999977111816,,,,,,3.31990856099893e-006,,,15,,109.374814860026,,,,,,0.00,,0.00
,14522019.72,,100.004051208496,63364.5140625,,,,0.109351051330566,9.98999977111816,,,,,,3.1372308360914e-006,,,15,,109.351051330566,,,,,,0.00,,0.00
,14522025.86,,100.00659942627,63665.1018229167,,,,0.109338932800293,9.98999977111816,,,,,,2.6223000851466e-006,,,15,,109.338932800293,,,,,,0.00,,0.00
,14522031.11,,99.995548248291,63939.8239583333,,,,0.109327454121908,9.98999977111816,,,,,,2.81193446254253e-006,,,15,,109.327454121908,,,,,,0.00,,0.00
,14522036.55,,99.9939002990723,64213.665625,,,,0.109317925008138,9.98999977111816,,,,,,5.65171153435861e-006,,,15,,109.317925008138,,,,,,0.00,,0.00
,14522043.03,,100.003498077393,64538.4736979167,,,,0.109311975097656,9.98999977111816,,,,,,2.85529740800063e-006,,,15,,109.311975097656,,,,,,0.00,,0.00
,14522049.14,,100.00154876709,64839.5682291667,,,,0.109299984232585,9.98999977111816,,,,,,3.53356794610845e-006,,,15,,109.299984232585,,,,,,0.00,,0.00
,14522055.72,,99.9939498901367,65164.7096354167,,,,0.109285845438639,9.98999977111816,,,,,,5.72225189527945e-006,,,15,,109.285845438639,,,,,,0.00,,0.00
,14522062.41,,100.003150939941,65500.22421875,,,,0.10927320505778,9.98999977111816,,,,,,3.4620886729652e-006,,,15,,109.27320505778,,,,,,0.00,,0.00
,14522068.55,,100.002098083496,65813.4463541667,,,,0.109260667419434,9.98999977111816,,,,,,3.6639117837621e-006,,,15,,109.260667419434,,,,,,0.00,,0.00
,14522075.09,,99.9941482543945,66138.2911458333,,,,0.109248741149902,9.98999977111816,,,,,,2.96836042358307e-006,,,15,,109.248741149902,,,,,,0.00,,0.00
,14522081.33,,100.00170135498,66438.1515625,,,,0.109235402933757,9.98999977111816,,,,,,2.35117580975647e-006,,,15,,109.235402933757,,,,,,0.00,,0.00
,14522087.56,,100.007747650146,66750.246875,,,,0.109222992960612,9.98999977111816,,,,,,2.59920367815028e-006,,,15,,109.222992960612,,,,,,0.00,,0.00
,14522092.84,,99.9991989135742,67012.3791666667,,,,0.109213700358073,9.98999977111816,,,,,,3.05598825982081e-006,,,15,,109.213700358073,,,,,,0.00,,0.00
,14522099.27,,99.9904975891113,67337.1739583333,,,,0.109204020690918,9.98999977111816,,,,,,4.44401741045665e-006,,,15,,109.204020690918,,,,,,0.00,,0.00
,14522105.44,,100.002952575684,67649.3729166667,,,,0.109191732788086,9.98999977111816,,,,,,3.34531509572296e-006,,,15,,109.191732788086,,,,,,0.00,,0.00
,14522112.50,,100.010101318359,68011.5869791667,,,,0.109177694193522,9.98999977111816,,,,,,2.62284942614963e-006,,,15,,109.177694193522,,,,,,0.00,,0.00
,14522119.23,,99.996150970459,68349.5432291667,,,,0.109164481608073,9.98999977111816,,,,,,2.78781017389386e-006,,,15,,109.164481608073,,,,,,0.00,,0.00
,14522125.92,,99.9941482543945,68663.3182291667,,,,0.109149856058757,9.98999977111816,,,,,,2.62501689405715e-006,,,15,,109.149856058757,,,,,,0.00,,0.00
,14522130.91,,100.001552581787,68924.10625,,,,0.109139343770345,9.98999977111816,,,,,,4.12126392398825e-006,,,15,,109.139343770345,,,,,,0.00,,0.00
,14522136.94,,99.9995002746582,69237.2635416667,,,,0.109127786254883,9.98999977111816,,,,,,7.23318439270369e-006,,,15,,109.127786254883,,,,,,0.00,,0.00
,14522143.81,,99.9972496032715,69575.0614583333,,,,0.109112932332357,9.98999977111816,,,,,,4.27999682946843e-006,,,15,,109.112932332357,,,,,,0.00,,0.00
,14522150.30,,100.006549835205,69899.646875,,,,0.109099491882324,9.98999977111816,,,,,,2.62856949384327e-006,,,15,,109.099491882324,,,,,,0.00,,0.00
,14522156.63,,100.007549285889,70198.7552083333,,,,0.10908547261556,9.98999977111816,,,,,,7.49082691830713e-006,,,15,,109.08547261556,,,,,,0.00,,0.00
,14522161.58,,99.9975967407227,70448.7239583333,,,,0.109058319600423,9.98999977111816,,,,,,3.26574020914458e-006,,,15,,109.058319600423,,,,,,0.00,,0.00
,14522166.63,,99.9898986816406,70700.2026041667,,,,0.109046139017741,9.98999977111816,,,,,,3.04436514840214e-006,,,15,,109.046139017741,,,,,,0.00,,0.00
,14522171.81,,99.9978523254395,70959.99375,,,,0.109035931905111,9.98999977111816,,,,,,2.77863395086794e-006,,,15,,109.035931905111,,,,,,0.00,,0.00
,14522176.81,,100.005798339844,71212.0817708333,,,,0.109024860127767,9.98999977111816,,,,,,3.29734491206079e-006,,,15,,109.024860127767,,,,,,0.00,,0.00
,14522181.88,,100.003547668457,71484.2473958333,,,,0.10901576385498,9.98999977111816,,,,,,3.73631226118576e-006,,,15,,109.01576385498,,,,,,0.00,,0.00
,14522188.09,,99.9955520629883,71785.4354166667,,,,0.109001508076986,9.98999977111816,,,,,,2.4653324130036e-006,,,15,,109.001508076986,,,,,,0.00,,0.00
,14522193.50,,100.00110244751,72059.8192708333,,,,0.108991478474935,9.98999977111816,,,,,,2.91462484830777e-006,,,15,,108.991478474935,,,,,,0.00,,0.00
,14522199.92,,100.003799438477,72384.3145833333,,,,0.10897777150472,9.98999977111816,,,,,,2.85573450362898e-006,,,15,,108.97777150472,,,,,,0.00,,0.00
,14522206.09,,99.994701385498,72686.0979166667,,,,0.108967143758138,9.98999977111816,,,,,,5.20651835098525e-006,,,15,,108.967143758138,,,,,,0.00,,0.00
,14522212.84,,100.0006980896,73010.2713541667,,,,0.108952042643229,9.98999977111816,,,,,,3.04406541120733e-006,,,15,,108.952042643229,,,,,,0.00,,0.00
,14522219.42,,100.007400512695,73347.3505208333,,,,0.108933272298177,9.98999977111816,,,,,,4.40317336716732e-006,,,15,,108.933272298177,,,,,,0.00,,0.00
,14522224.42,,100.002502441406,73608.8734375,,,,0.108922781880697,9.98999977111816,,,,,,2.99166006646304e-006,,,15,,108.922781880697,,,,,,0.00,,0.00
,14522230.69,,99.9897003173828,73910.6135416667,,,,0.108910771179199,9.98999977111816,,,,,,4.86930392072328e-006,,,15,,108.910771179199,,,,,,0.00,,0.00
,14522236.11,,99.9970512390137,74185.4359375,,,,0.108898300170898,9.98999977111816,,,,,,3.41168641745139e-006,,,15,,108.898300170898,,,,,,0.00,,0.00
,14522241.28,,100.005847930908,74435.2760416667,,,,0.108888067626953,9.98999977111816,,,,,,3.39441181837362e-006,,,15,,108.888067626953,,,,,,0.00,,0.00
,14522247.63,,100.006351470947,74747.3484375,,,,0.108873226420085,9.98999977111816,,,,,,7.08292928141857e-006,,,15,,108.873226420085,,,,,,0.00,,0.00
,14522252.75,,99.9943008422852,75008.9572916667,,,,0.108865888468425,9.98999977111816,,,,,,4.7786503446722e-006,,,15,,108.865888468424,,,,,,0.00,,0.00
,14522258.00,,99.9990997314453,75273.1421875,,,,0.108855362955729,9.98999977111816,,,,,,2.84222988008881e-006,,,15,,108.855362955729,,,,,,0.00,,0.00
,14522263.14,,100.003200531006,75522.3046875,,,,0.108844213867188,9.98999977111816,,,,,,2.56587431627593e-006,,,15,,108.844213867188,,,,,,0.00,,0.00
,14522269.38,,99.9979476928711,75846.0958333333,,,,0.108831053670247,9.98999977111816,,,,,,3.0166531605353e-006,,,15,,108.831053670247,,,,,,0.00,,0.00
,14522275.80,,99.9987487792969,76158.2072916667,,,,0.108819070943197,9.98999977111816,,,,,,3.30148926769299e-006,,,15,,108.819070943197,,,,,,0.00,,0.00
,14522280.63,,100.004753112793,76408.3723958333,,,,0.108804572041829,9.98999977111816,,,,,,5.80363927902179e-006,,,15,,108.804572041829,,,,,,0.00,,0.00
,14522285.98,,100.004199981689,76683.4854166667,,,,0.108792202250163,9.98999977111816,,,,,,2.80518873816871e-006,,,15,,108.792202250163,,,,,,0.00,,0.00
,14522292.34,,99.992748260498,76983.6072916667,,,,0.108779905192057,9.98999977111816,,,,,,2.71941056707234e-006,,,15,,108.779905192057,,,,,,0.00,,0.00
,14522298.72,,100.000499725342,77308.5416666667,,,,0.108766767374674,9.98999977111816,,,,,,2.30032038123082e-006,,,15,,108.766767374674,,,,,,0.00,,0.00
,14522304.81,,100.00675201416,77608.9348958333,,,,0.108754534912109,9.98999977111816,,,,,,3.21201018049043e-006,,,15,,108.754534912109,,,,,,0.00,,0.00
,14522311.34,,99.9981498718262,77933.3151041667,,,,0.108742624409993,9.98999977111816,,,,,,4.99389024730769e-006,,,15,,108.742624409994,,,,,,0.00,,0.00
,14522316.41,,99.9935531616211,78183.5151041667,,,,0.10873002726237,9.98999977111816,,,,,,2.19220198620221e-006,,,15,,108.73002726237,,,,,,0.00,,0.00
,14522321.97,,100.001300811768,78482.9723958333,,,,0.108719207763672,9.98999977111816,,,,,,2.51208412529668e-006,,,15,,108.719207763672,,,,,,0.00,,0.00
,14522328.11,,100.004096984863,78783.790625,,,,0.108708127339681,9.98999977111816,,,,,,4.01641819796109e-006,,,15,,108.708127339681,,,,,,0.00,,0.00
,14522334.64,,99.9953002929688,79108.7125,,,,0.108693989054362,9.98999977111816,,,,,,3.7889469149563e-006,,,15,,108.693989054362,,,,,,0.00,,0.00
,14522340.00,,100.001399993896,79382.8145833333,,,,0.108689789326986,9.98999977111816,,,,,,5.77955288665479e-006,,,15,,108.689789326986,,,,,,0.00,,0.00
,14522346.20,,100.005699157715,79683.1072916667,,,,0.108681308492025,9.98999977111816,,,,,,2.06147405136887e-006,,,15,,108.681308492025,,,,,,0.00,,0.00
,14522351.75,,99.9959983825684,79957.3177083333,,,,0.108670883687337,9.98999977111816,,,,,,2.19316599221762e-006,,,15,,108.670883687337,,,,,,0.00,,0.00
,14522357.77,,99.9951477050781,80258.8088541667,,,,0.108658512878418,9.98999977111816,,,,,,2.98714191817224e-006,,,15,,108.658512878418,,,,,,0.00,,0.00
,14522364.28,,100.005149841309,80595.9828125,,,,0.108644519042969,9.98999977111816,,,,,,2.40882762644874e-006,,,15,,108.644519042969,,,,,,0.00,,0.00
,14522370.58,,100.005500793457,80896.6989583333,,,,0.108632516988119,9.98999977111816,,,,,,5.65872362730328e-006,,,15,,108.632516988119,,,,,,0.00,,0.00
,14522376.81,,99.9927520751953,81207.3307291667,,,,0.108619903055827,9.98999977111816,,,,,,3.00827629152602e-006,,,15,,108.619903055827,,,,,,0.00,,0.00
,14522381.98,,99.9964981079102,81469.2791666667,,,,0.10860940246582,9.98999977111816,,,,,,2.6180274369562e-006,,,15,,108.60940246582,,,,,,0.00,,0.00
,14522387.11,,100.003952026367,81732.5265625,,,,0.108597846476237,9.98999977111816,,,,,,3.51338969464523e-006,,,15,,108.597846476237,,,,,,0.00,,0.00
,14522393.44,,100.006652832031,82032.9729166667,,,,0.108586040242513,9.98999977111816,,,,,,2.72022791849757e-006,,,15,,108.586040242513,,,,,,0.00,,0.00
,14522398.64,,99.9981994628906,82308.2109375,,,,0.10857295328776,9.98999977111816,,,,,,6.43775798379701e-006,,,15,,108.57295328776,,,,,,0.00,,0.00
,14522404.02,,99.99169921875,82581.6078125,,,,0.108558063761393,9.98999977111816,,,,,,2.6989978877724e-006,,,15,,108.558063761393,,,,,,0.00,,0.00
,14522410.36,,100.001552581787,82882.4463541667,,,,0.108546111043294,9.98999977111816,,,,,,2.91426444514627e-006,,,15,,108.546111043294,,,,,,0.00,,0.00
,14522415.31,,100.005001068115,83132.3447916667,,,,0.108535474141439,9.98999977111816,,,,,,2.98414588049814e-006,,,15,,108.535474141439,,,,,,0.00,,0.00
,14522421.64,,99.9982490539551,83445.2333333333,,,,0.10852333577474,9.98999977111816,,,,,,2.76593146332141e-006,,,15,,108.52333577474,,,,,,0.00,,0.00
,14522427.02,,99.9986000061035,83719.1447916667,,,,0.108511296081543,9.98999977111816,,,,,,2.38867338010844e-006,,,15,,108.511296081543,,,,,,0.00,,0.00
,14522432.92,,100.002952575684,84020.3229166667,,,,0.108499966430664,9.98999977111816,,,,,,2.57204453274976e-006,,,15,,108.499966430664,,,,,,0.00,,0.00
,14522438.22,,100.004951477051,84282.1510416667,,,,0.108489090474447,9.98999977111816,,,,,,2.38661254303238e-006,,,15,,108.489090474447,,,,,,0.00,,0.00
,14522444.59,,99.9934501647949,84592.6442708333,,,,0.108475156148275,9.98999977111816,,,,,,7.16207139348521e-006,,,15,,108.475156148275,,,,,,0.00,,0.00
,14522449.97,,99.9998474121094,84867.4375,,,,0.108465506490072,9.98999977111816,,,,,,2.54456962125262e-006,,,15,,108.465506490072,,,,,,0.00,,0.00
,14522454.66,,100.004947662354,85092.515625,,,,0.108456368509928,9.98999977111816,,,,,,2.6552214033899e-006,,,15,,108.456368509928,,,,,,0.00,,0.00
,14522460.16,,99.9991989135742,85391.7177083333,,,,0.108448931884766,9.98999977111816,,,,,,5.07307538004548e-006,,,15,,108.448931884766,,,,,,0.00,,0.00
,14522466.77,,99.9951515197754,85706.3015625,,,,0.108438735961914,9.98999977111816,,,,,,2.78159003770341e-006,,,15,,108.438735961914,,,,,,0.00,,0.00
,14522471.92,,100.003398895264,85955.6317708333,,,,0.108427508544922,9.98999977111816,,,,,,3.12494239715366e-006,,,15,,108.427508544922,,,,,,0.00,,0.00
,14522476.80,,100.006748199463,86216.4604166667,,,,0.108417491149902,9.98999977111816,,,,,,2.63242835663249e-006,,,15,,108.417491149902,,,,,,0.00,,0.00
,14522482.08,,100.003150939941,86468.9604166667,,,,0.108408061218262,9.98999977111816,,,,,,3.65151664769284e-006,,,15,,108.408061218262,,,,,,0.00,,0.00
,14522488.33,,99.9894485473633,86779.7578125,,,,0.10839458211263,9.98999977111816,,,,,,2.40534064424681e-006,,,15,,108.39458211263,,,,,,0.00,,0.00
,14522494.78,,99.9981498718262,87105.1552083333,,,,0.108381410725911,9.98999977111816,,,,,,3.29956508337097e-006,,,15,,108.381410725911,,,,,,0.00,,0.00
,14522500.58,,100.005500793457,87405.03125,,,,0.108368077596029,9.98999977111816,,,,,,2.60470795187201e-006,,,15,,108.368077596029,,,,,,0.00,,0.00
,14522506.13,,100.000747680664,87667.8416666667,,,,0.108358720397949,9.98999977111816,,,,,,4.08681282386997e-006,,,15,,108.358720397949,,,,,,0.00,,0.00
,14522512.38,,99.9959983825684,87992.4546875,,,,0.108345382181803,9.98999977111816,,,,,,3.2733999937785e-006,,,15,,108.345382181803,,,,,,0.00,,0.00
,14522518.48,,100.00325012207,88292.3338541667,,,,0.108333607991536,9.98999977111816,,,,,,3.72564162333681e-006,,,15,,108.333607991536,,,,,,0.00,,0.00
,14522523.72,,100.001201629639,88541.76875,,,,0.108307965087891,9.98999977111816,,,,,,1.92184094323339e-006,,,15,,108.307965087891,,,,,,0.00,,0.00
,14522528.78,,99.9953994750977,88804.2984375,,,,0.108297974141439,9.98999977111816,,,,,,2.63446119085034e-006,,,15,,108.297974141439,,,,,,0.00,,0.00
,14522535.27,,100.002601623535,89128.0234375,,,,0.108284782409668,9.98999977111816,,,,,,2.72329104038197e-006,,,15,,108.284782409668,,,,,,0.00,,0.00
,14522541.69,,100.005550384521,89454.775,,,,0.108271570332845,9.98999977111816,,,,,,3.56109305142435e-006,,,15,,108.271570332845,,,,,,0.00,,0.00
,14522547.83,,99.9929008483887,89765.9291666667,,,,0.108258847554525,9.98999977111816,,,,,,3.37526462960551e-006,,,15,,108.258847554525,,,,,,0.00,,0.00
,14522552.88,,99.9962997436523,89985.5375,,,,0.108250169372559,9.98999977111816,,,,,,2.66552330573449e-006,,,15,,108.250169372559,,,,,,0.00,,0.00
,14522598.52,,99.9989967346191,89999.671875,,,,0.108245914713542,9.98999977111816,,,,,,1.71250241689996e-006,,,15,,108.245914713542,,,,,,0.00,,0.00
