,14298839.09,,9.99920034408569,-4621.18753255208,,,,0.0655951324462891,9.98999977111816,,,,,,2.07455192202355e-006,,,15,,65.5951324462891,,,,,,0.00,,0.00
,14298844.38,,9.99949979782104,-4896.8353515625,,,,0.0655988627115885,9.98999977111816,,,,,,1.47242187407456e-006,,,15,,65.5988627115885,,,,,,0.00,,0.00
,14298849.42,,10.0007996559143,-5133.775,,,,0.0656011917114258,9.98999977111816,,,,,,2.28486247387549e-006,,,15,,65.6011917114258,,,,,,0.00,,0.00
,14298855.84,,9.99990034103394,-5459.31520182292,,,,0.0656050481160482,9.98999977111816,,,,,,2.45273167002637e-006,,,15,,65.6050481160482,,,,,,0.00,,0.00
,14298860.88,,9.99885034561157,-5708.86852213542,,,,0.0656080902099609,9.98999977111816,,,,,,2.24887154595447e-006,,,15,,65.6080902099609,,,,,,0.00,,0.00
,14298866.02,,9.99974966049194,-5970.15032552083,,,,0.0656116277058919,9.98999977111816,,,,,,1.72378500115721e-006,,,15,,65.6116277058919,,,,,,0.00,,0.00
,14298872.17,,10,-6294.71552734375,,,,0.0656126770019531,9.98999977111816,,,,,,5.93513689940656e-006,,,15,,65.6126770019531,,,,,,0.00,,0.00
,14298878.53,,9.99949979782104,-6608.99443359375,,,,0.0656029378255208,9.98999977111816,,,,,,1.99546527523582e-006,,,15,,65.6029378255208,,,,,,0.00,,0.00
,14298884.84,,9.99994993209839,-6909.35364583333,,,,0.0656072789510091,9.98999977111816,,,,,,1.79454719676066e-006,,,15,,65.6072789510091,,,,,,0.00,,0.00
,14298891.06,,9.99985027313232,-7233.90159505208,,,,0.0656107915242513,9.98999977111816,,,,,,2.15940449578307e-006,,,15,,65.6107915242513,,,,,,0.00,,0.00
,14298897.75,,9.99980020523071,-7558.35738932292,,,,0.065615678914388,9.98999977111816,,,,,,2.26734722294538e-006,,,15,,65.615678914388,,,,,,0.00,,0.00
,14298903.80,,9.99984979629517,-7858.60530598958,,,,0.0656199289957682,9.98999977111816,,,,,,1.75807852039513e-006,,,15,,65.6199289957682,,,,,,0.00,,0.00
,14298909.88,,9.99895000457764,-8159.06943359375,,,,0.065622243754069,9.98999977111816,,,,,,1.97415827247767e-006,,,15,,65.622243754069,,,,,,0.00,,0.00
,14298915.08,,10.0002498626709,-8432.86848958333,,,,0.0656256261189779,9.98999977111816,,,,,,2.23308665364398e-006,,,15,,65.6256261189779,,,,,,0.00,,0.00
,14298921.58,,9.99959993362427,-8758.39973958333,,,,0.0656299540201823,9.98999977111816,,,,,,1.61313511829761e-006,,,15,,65.6299540201823,,,,,,0.00,,0.00
,14298927.92,,9.99960041046143,-9069.54752604167,,,,0.0656345982869466,9.98999977111816,,,,,,2.65378451546733e-006,,,15,,65.6345982869466,,,,,,0.00,,0.00
,14298934.16,,10.0008001327515,-9370.4025390625,,,,0.0656408767700195,9.98999977111816,,,,,,3.72470549839911e-006,,,15,,65.6408767700195,,,,,,0.00,,0.00
,14298939.33,,9.99910020828247,-9646.2333984375,,,,0.0656453211466471,9.98999977111816,,,,,,2.40729303255197e-006,,,15,,65.6453211466471,,,,,,0.00,,0.00
,14298946.22,,9.99959993362427,-9983.13352864583,,,,0.0656487335205078,9.98999977111816,,,,,,2.10031783607986e-006,,,15,,65.6487335205078,,,,,,0.00,,0.00
,14298952.42,,10.0001997947693,-10294.5364583333,,,,0.0656532140096029,9.98999977111816,,,,,,3.34785685518375e-006,,,15,,65.6532140096029,,,,,,0.00,,0.00
,14298958.78,,10,-10619.96640625,,,,0.0656571172078451,9.98999977111816,,,,,,1.95557028732428e-006,,,15,,65.657117207845,,,,,,0.00,,0.00
,14298964.17,,9.99974966049194,-10870.8559895833,,,,0.0656603459676107,9.98999977111816,,,,,,1.8600878445701e-006,,,15,,65.6603459676107,,,,,,0.00,,0.00
,14298970.30,,9.99924993515015,-11182.5325520833,,,,0.0656645980834961,9.98999977111816,,,,,,1.62508984335481e-006,,,15,,65.6645980834961,,,,,,0.00,,0.00
,14298976.66,,9.99960041046143,-11508.0408854167,,,,0.0656688100179037,9.98999977111816,,,,,,2.27589037517438e-006,,,15,,65.6688100179037,,,,,,0.00,,0.00
,14298983.23,,9.9995002746582,-11832.1541666667,,,,0.065671674601237,9.98999977111816,,,,,,1.64968277892165e-006,,,15,,65.671674601237,,,,,,0.00,,0.00
,14298989.48,,9.99959993362427,-12143.9803385417,,,,0.0656767384847005,9.98999977111816,,,,,,1.66681062471213e-006,,,15,,65.6767384847005,,,,,,0.00,,0.00
,14298995.78,,10.0000500679016,-12469.7295572917,,,,0.0656816243489583,9.98999977111816,,,,,,2.78480182382773e-006,,,15,,65.6816243489583,,,,,,0.00,,0.00
,14299002.48,,9.99959993362427,-12794.5219401042,,,,0.0656838567097982,9.98999977111816,,,,,,1.95303739897325e-006,,,15,,65.6838567097982,,,,,,0.00,,0.00
,14299008.75,,9.99935007095337,-13119.6236979167,,,,0.0656876118977865,9.98999977111816,,,,,,2.19849558241983e-006,,,15,,65.6876118977865,,,,,,0.00,,0.00
,14299014.98,,9.99970006942749,-13420.3120442708,,,,0.0656918635050456,9.98999977111816,,,,,,2.84757036349176e-006,,,15,,65.6918635050456,,,,,,0.00,,0.00
,14299020.42,,10.0000500679016,-13695.0723307292,,,,0.0656948669433594,9.98999977111816,,,,,,1.7528285083204e-006,,,15,,65.6948669433594,,,,,,0.00,,0.00
,14299026.75,,9.99980020523071,-14008.8455078125,,,,0.0657003362019857,9.98999977111816,,,,,,2.02059935521421e-006,,,15,,65.7003362019857,,,,,,0.00,,0.00
,14299031.81,,9.99919986724854,-14256.6848307292,,,,0.0657017344156901,9.98999977111816,,,,,,2.27274271742368e-006,,,15,,65.7017344156901,,,,,,0.00,,0.00
,14299037.95,,10.0000996589661,-14569.070703125,,,,0.0657068227132162,9.98999977111816,,,,,,1.56304286939366e-006,,,15,,65.7068227132161,,,,,,0.00,,0.00
,14299044.50,,9.99985027313232,-14893.3695963542,,,,0.065711648050944,9.98999977111816,,,,,,1.80638458437101e-006,,,15,,65.711648050944,,,,,,0.00,,0.00
,14299051.02,,9.99945020675659,-15217.6939453125,,,,0.0657155802408854,9.98999977111816,,,,,,2.49657775373868e-006,,,15,,65.7155802408854,,,,,,0.00,,0.00
,14299056.19,,9.99914979934692,-15469.5553385417,,,,0.0657281188964844,9.98999977111816,,,,,,7.14390029280996e-006,,,15,,65.7281188964844,,,,,,0.00,,0.00
,14299067.30,,10.0004496574402,-16030.4896484375,,,,0.065739589436849,9.98999977111816,,,,,,1.53222802176528e-006,,,15,,65.739589436849,,,,,,0.00,,0.00
,14299073.56,,10.0001001358032,-16356.5332682292,,,,0.0657445663452148,9.98999977111816,,,,,,2.65182536971539e-006,,,15,,65.7445663452148,,,,,,0.00,,0.00
,14299080.08,,10.0004000663757,-16681.06875,,,,0.0657493906656901,9.98999977111816,,,,,,2.26503145342548e-006,,,15,,65.7493906656901,,,,,,0.00,,0.00
,14299086.61,,9.99944972991943,-16994.143359375,,,,0.0657551310221354,9.98999977111816,,,,,,2.22524147916546e-006,,,15,,65.7551310221354,,,,,,0.00,,0.00
,14299092.86,,9.99940013885498,-17318.604296875,,,,0.0657594319661458,9.98999977111816,,,,,,1.99381960158815e-006,,,15,,65.7594319661458,,,,,,0.00,,0.00
,14299098.97,,9.99914979934692,-17629.6321614583,,,,0.0657655553181966,9.98999977111816,,,,,,1.93907890813333e-006,,,15,,65.7655553181966,,,,,,0.00,,0.00
,14299105.59,,9.99989986419678,-17955.0438802083,,,,0.0657724416097005,9.98999977111816,,,,,,1.38538200820972e-006,,,15,,65.7724416097005,,,,,,0.00,,0.00
,14299111.63,,9.99935007095337,-18254.632421875,,,,0.0657763356526693,9.98999977111816,,,,,,2.30799453995214e-006,,,15,,65.7763356526693,,,,,,0.00,,0.00
,14299117.00,,9.99989986419678,-18530.0234375,,,,0.0657769470214844,9.98999977111816,,,,,,5.64481165960208e-006,,,15,,65.7769470214844,,,,,,0.00,,0.00
,14299123.50,,10.0002498626709,-18841.2225260417,,,,0.0657875422159831,9.98999977111816,,,,,,1.41276538908804e-006,,,15,,65.7875422159831,,,,,,0.00,,0.00
,14299129.67,,10.0005497932434,-19166.2919270833,,,,0.0657934239705404,9.98999977111816,,,,,,2.19083198876519e-006,,,15,,65.7934239705404,,,,,,0.00,,0.00
,14299136.22,,9.99954986572266,-19480.1364583333,,,,0.0658009704589844,9.98999977111816,,,,,,2.81863327060696e-006,,,15,,65.8009704589844,,,,,,0.00,,0.00
,14299142.56,,9.99895000457764,-19791.4890625,,,,0.0658101608276367,9.98999977111816,,,,,,1.95687362093805e-006,,,15,,65.8101608276367,,,,,,0.00,,0.00
,14299147.70,,9.99984979629517,-20053.77109375,,,,0.0658176823933919,9.98999977111816,,,,,,2.1334774860462e-006,,,15,,65.8176823933919,,,,,,0.00,,0.00
,14299153.13,,9.99980020523071,-20316.8712239583,,,,0.065825993347168,9.98999977111816,,,,,,2.82757984757835e-006,,,15,,65.825993347168,,,,,,0.00,,0.00
,14299159.17,,9.99930000305176,-20629.9634114583,,,,0.065835844930013,9.98999977111816,,,,,,1.75449036773076e-006,,,15,,65.835844930013,,,,,,0.00,,0.00
,14299165.48,,9.99965000152588,-20941.1954427083,,,,0.0658447306315104,9.98999977111816,,,,,,2.13967343314771e-006,,,15,,65.8447306315104,,,,,,0.00,,0.00
,14299172.05,,9.99985027313232,-21279.6174479167,,,,0.0658553843180338,9.98999977111816,,,,,,2.03659699020388e-006,,,15,,65.8553843180339,,,,,,0.00,,0.00
,14299178.52,,9.99955034255981,-21604.4645833333,,,,0.0658393519083659,9.98999977111816,,,,,,2.15447523449206e-006,,,15,,65.8393519083659,,,,,,0.00,,0.00
,14299184.73,,9.99920034408569,-21903.7313802083,,,,0.0658431701660156,9.98999977111816,,,,,,1.45125728990535e-006,,,15,,65.8431701660156,,,,,,0.00,,0.00
,14299190.28,,10.0003499984741,-22179.37265625,,,,0.0658424835205078,9.98999977111816,,,,,,1.84241099509693e-006,,,15,,65.8424835205078,,,,,,0.00,,0.00
,14299196.64,,10.0000996589661,-22503.8385416667,,,,0.0658387161254883,9.98999977111816,,,,,,2.30948545060655e-006,,,15,,65.8387161254883,,,,,,0.00,,0.00
,14299202.78,,9.99945020675659,-22815.9907552083,,,,0.0658307551066081,9.98999977111816,,,,,,2.41330695173735e-006,,,15,,65.8307551066081,,,,,,0.00,,0.00
,14299209.41,,10.0001001358032,-23128.7260416667,,,,0.0658215906778971,9.98999977111816,,,,,,2.22089700227037e-006,,,15,,65.8215906778971,,,,,,0.00,,0.00
,14299215.73,,9.99965000152588,-23452.8658854167,,,,0.0658093022664388,9.98999977111816,,,,,,3.09117214505093e-006,,,15,,65.8093022664388,,,,,,0.00,,0.00
,14299221.97,,9.99935007095337,-23777.7247395833,,,,0.0657981913248698,9.98999977111816,,,,,,2.37706436198504e-006,,,15,,65.7981913248698,,,,,,0.00,,0.00
,14299228.45,,10.0004997253418,-24090.690625,,,,0.0657861206054688,9.98999977111816,,,,,,3.12584364612446e-006,,,15,,65.7861206054688,,,,,,0.00,,0.00
,14299233.84,,10.0005497932434,-24365.6182291667,,,,0.065777961730957,9.98999977111816,,,,,,2.47080914626277e-006,,,15,,65.777961730957,,,,,,0.00,,0.00
,14299240.23,,10.0001502037048,-24677.7263020833,,,,0.0657823582967122,9.98999977111816,,,,,,2.66644939644241e-006,,,15,,65.7823582967122,,,,,,0.00,,0.00
,14299246.45,,9.99954986572266,-24988.8110677083,,,,0.0657714385986328,9.98999977111816,,,,,,2.3952495891738e-006,,,15,,65.7714385986328,,,,,,0.00,,0.00
,14299253.11,,10.0000500679016,-25327.6533854167,,,,0.0657618281046549,9.98999977111816,,,,,,3.01491658767198e-006,,,15,,65.761828104655,,,,,,0.00,,0.00
,14299259.64,,9.99959993362427,-25651.82265625,,,,0.0657523971557617,9.98999977111816,,,,,,2.82021652866258e-006,,,15,,65.7523971557617,,,,,,0.00,,0.00
,14299265.86,,9.9985499382019,-25965.2858072917,,,,0.0657434753417969,9.98999977111816,,,,,,2.33720145732954e-006,,,15,,65.7434753417969,,,,,,0.00,,0.00
,14299272.16,,10.0001997947693,-26264.1908854167,,,,0.0657357360839844,9.98999977111816,,,,,,3.03617929907135e-006,,,15,,65.7357360839844,,,,,,0.00,,0.00
,14299277.48,,10.0001502037048,-26540.962890625,,,,0.0657275329589844,9.98999977111816,,,,,,1.69140820653452e-006,,,15,,65.7275329589844,,,,,,0.00,,0.00
,14299283.88,,9.99984979629517,-26865.39140625,,,,0.0657193369547526,9.98999977111816,,,,,,2.75344885229768e-006,,,15,,65.7193369547526,,,,,,0.00,,0.00
,14299290.25,,9.99989986419678,-27176.4885416667,,,,0.0657103261311849,9.98999977111816,,,,,,2.02122898099927e-006,,,15,,65.7103261311849,,,,,,0.00,,0.00
,14299296.56,,9.99940013885498,-27488.9522135417,,,,0.0657061208089193,9.98999977111816,,,,,,3.32430006200703e-006,,,15,,65.7061208089193,,,,,,0.00,,0.00
,14299301.86,,10.0006499290466,-27764.3829427083,,,,0.0657029520670573,9.98999977111816,,,,,,2.57155904929369e-006,,,15,,65.7029520670573,,,,,,0.00,,0.00
,14299308.30,,9.99959993362427,-28076.5614583333,,,,0.0656940165201823,9.98999977111816,,,,,,2.48715600343347e-006,,,15,,65.6940165201823,,,,,,0.00,,0.00
,14299314.80,,9.99979972839355,-28401.6841145833,,,,0.0656873352050781,9.98999977111816,,,,,,2.74985051346058e-006,,,15,,65.6873352050781,,,,,,0.00,,0.00
,14299320.70,,9.9995002746582,-28713.5328125,,,,0.0656809967041016,9.98999977111816,,,,,,3.04188829673269e-006,,,15,,65.6809967041016,,,,,,0.00,,0.00
,14299327.16,,10.0001997947693,-29014.5555989583,,,,0.0656717178344726,9.98999977111816,,,,,,2.0155354728454e-006,,,15,,65.6717178344727,,,,,,0.00,,0.00
,14299333.61,,9.99984979629517,-29338.3173177083,,,,0.0656642842610677,9.98999977111816,,,,,,2.33275781481103e-006,,,15,,65.6642842610677,,,,,,0.00,,0.00
,14299339.91,,9.99935007095337,-29650.8194010417,,,,0.0656564814249675,9.98999977111816,,,,,,2.41357936759879e-006,,,15,,65.6564814249675,,,,,,0.00,,0.00
,14299345.03,,10.000500202179,-29925.544921875,,,,0.0656503611246745,9.98999977111816,,,,,,2.69673196056657e-006,,,15,,65.6503611246745,,,,,,0.00,,0.00
,14299351.41,,9.99860000610352,-30226.0705729167,,,,0.0656420989990234,9.98999977111816,,,,,,2.53947126765074e-006,,,15,,65.6420989990234,,,,,,0.00,,0.00
,14299357.66,,9.99970006942749,-30550.8376302083,,,,0.0656264887491862,9.98999977111816,,,,,,7.8414015913821e-006,,,15,,65.6264887491862,,,,,,0.00,,0.00
,14299363.89,,10.0006504058838,-30863.062890625,,,,0.0656123209635417,9.98999977111816,,,,,,2.89418900757194e-006,,,15,,65.6123209635417,,,,,,0.00,,0.00
,14299370.38,,9.99970006942749,-31188.4979166667,,,,0.0656030181884766,9.98999977111816,,,,,,2.92821606277519e-006,,,15,,65.6030181884766,,,,,,0.00,,0.00
,14299376.75,,9.99984979629517,-31499.976953125,,,,0.0655958063761393,9.98999977111816,,,,,,2.81645743597241e-006,,,15,,65.5958063761393,,,,,,0.00,,0.00
,14299383.06,,9.99959993362427,-31814.4040364583,,,,0.065586122639974,9.98999977111816,,,,,,2.02927645112899e-006,,,15,,65.586122639974,,,,,,0.00,,0.00
,14299388.30,,9.99935007095337,-32075.9263020833,,,,0.0655789693196615,9.98999977111816,,,,,,2.98541563443389e-006,,,15,,65.5789693196615,,,,,,0.00,,0.00
,14299395.03,,9.99965000152588,-32412.6055989583,,,,0.0655695622762044,9.98999977111816,,,,,,3.10467509960997e-006,,,15,,65.5695622762044,,,,,,0.00,,0.00
,14299401.34,,9.99910020828247,-32724.4239583333,,,,0.0655608642578125,9.98999977111816,,,,,,2.50576038174942e-006,,,15,,65.5608642578125,,,,,,0.00,,0.00
,14299407.50,,10.0001502037048,-33037.8901041667,,,,0.065551242574056,9.98999977111816,,,,,,2.93569066847997e-006,,,15,,65.551242574056,,,,,,0.00,,0.00
,14299413.86,,9.99954986572266,-33362.4096354167,,,,0.0655415944417318,9.98999977111816,,,,,,2.48266632971597e-006,,,15,,65.5415944417318,,,,,,0.00,,0.00
,14299420.45,,9.99984979629517,-33686.8309895833,,,,0.0655356338500977,9.98999977111816,,,,,,2.39742185219421e-006,,,15,,65.5356338500977,,,,,,0.00,,0.00
,14299426.94,,10.0000500679016,-33999.9106770833,,,,0.0655260904947917,9.98999977111816,,,,,,3.0372933715773e-006,,,15,,65.5260904947917,,,,,,0.00,,0.00
,14299431.97,,9.99930000305176,-34261.0505208333,,,,0.0655174229939779,9.98999977111816,,,,,,1.7797416012004e-006,,,15,,65.5174229939779,,,,,,0.00,,0.00
,14299438.25,,9.9997501373291,-34573.7901041667,,,,0.0655071111043294,9.98999977111816,,,,,,1.7498012122335e-006,,,15,,65.5071111043294,,,,,,0.00,,0.00
,14299444.36,,9.99965000152588,-34873.8533854167,,,,0.0654973617553711,9.98999977111816,,,,,,2.5898309183759e-006,,,15,,65.4973617553711,,,,,,0.00,,0.00
,14299450.56,,10.0007495880127,-35187.4901041667,,,,0.0654868937174479,9.98999977111816,,,,,,2.73071481555943e-006,,,15,,65.4868937174479,,,,,,0.00,,0.00
,14299457.13,,10.0003499984741,-35510.06328125,,,,0.0654760375976562,9.98999977111816,,,,,,2.44210751294604e-006,,,15,,65.4760375976562,,,,,,0.00,,0.00
,14299463.28,,10.0006499290466,-35835.91171875,,,,0.0654657918294271,9.98999977111816,,,,,,3.03047528817025e-006,,,15,,65.4657918294271,,,,,,0.00,,0.00
,14299470.03,,10.0000996589661,-36161.6596354167,,,,0.0654554438273112,9.98999977111816,,,,,,2.77799177585642e-006,,,15,,65.4554438273112,,,,,,0.00,,0.00
,14299476.47,,9.99959993362427,-36487.4348958333,,,,0.0654424708048503,9.98999977111816,,,,,,3.20066329938226e-006,,,15,,65.4424708048503,,,,,,0.00,,0.00
,14299482.67,,9.99954986572266,-36797.321875,,,,0.0654376408894857,9.98999977111816,,,,,,1.62209846028878e-006,,,15,,65.4376408894857,,,,,,0.00,,0.00
,14299489.13,,10.0006999969482,-37111.41953125,,,,0.065428374226888,9.98999977111816,,,,,,2.42814888886317e-006,,,15,,65.428374226888,,,,,,0.00,,0.00
,14299495.34,,10.0001001358032,-37422.19921875,,,,0.0654165247599284,9.98999977111816,,,,,,2.40226241049809e-006,,,15,,65.4165247599284,,,,,,0.00,,0.00
,14299501.44,,10.0001997947693,-37734.984375,,,,0.0654065882364909,9.98999977111816,,,,,,3.29448130600089e-006,,,15,,65.4065882364909,,,,,,0.00,,0.00
,14299507.50,,9.99994993209839,-38060.1200520833,,,,0.0653953659057617,9.98999977111816,,,,,,2.35141669272246e-006,,,15,,65.3953659057617,,,,,,0.00,,0.00
,14299514.20,,9.99974966049194,-38373.6091145833,,,,0.0653847244262695,9.98999977111816,,,,,,2.57107752241007e-006,,,15,,65.3847244262695,,,,,,0.00,,0.00
,14299520.28,,9.99910020828247,-38673.7705729167,,,,0.0653744659423828,9.98999977111816,,,,,,2.18061061702092e-006,,,15,,65.3744659423828,,,,,,0.00,,0.00
,14299527.13,,9.99895000457764,-39010.2486979167,,,,0.0653639653523763,9.98999977111816,,,,,,3.0170395687361e-006,,,15,,65.3639653523763,,,,,,0.00,,0.00
,14299532.14,,10.0000500679016,-39273.0541666667,,,,0.0653546229044596,9.98999977111816,,,,,,2.38881825836659e-006,,,15,,65.3546229044596,,,,,,0.00,,0.00
,14299537.42,,10.0001001358032,-39522.0572916667,,,,0.0653477121988932,9.98999977111816,,,,,,1.72248179413753e-006,,,15,,65.3477121988932,,,,,,0.00,,0.00
,14299542.34,,9.99959993362427,-39784.2908854167,,,,0.0653388300577799,9.98999977111816,,,,,,2.44923105494888e-006,,,15,,65.3388300577799,,,,,,0.00,,0.00
,14299548.64,,10.0000495910645,-40084.4885416667,,,,0.065328737894694,9.98999977111816,,,,,,3.01419698878594e-006,,,15,,65.328737894694,,,,,,0.00,,0.00
,14299554.97,,9.99984979629517,-40409.234375,,,,0.0653179707845052,9.98999977111816,,,,,,2.46333218894492e-006,,,15,,65.3179707845052,,,,,,0.00,,0.00
,14299561.70,,9.99984979629517,-40748.7619791667,,,,0.0653079396565755,9.98999977111816,,,,,,2.26155747587741e-006,,,15,,65.3079396565755,,,,,,0.00,,0.00
,14299567.95,,9.99924993515015,-41073.2109375,,,,0.0652982681274414,9.98999977111816,,,,,,2.78523378901223e-006,,,15,,65.2982681274414,,,,,,0.00,,0.00
,14299574.59,,9.99949979782104,-41395.9721354167,,,,0.0652891098022461,9.98999977111816,,,,,,2.74557907110034e-006,,,15,,65.2891098022461,,,,,,0.00,,0.00
,14299580.75,,9.9992504119873,-41697.5200520833,,,,0.0652808888753255,9.98999977111816,,,,,,2.77416061673859e-006,,,15,,65.2808888753255,,,,,,0.00,,0.00
,14299587.28,,10.0000500679016,-42020.57734375,,,,0.0652714309692383,9.98999977111816,,,,,,2.05816536623146e-006,,,15,,65.2714309692383,,,,,,0.00,,0.00
,14299592.53,,10.0003499984741,-42284.0552083333,,,,0.0652647491455078,9.98999977111816,,,,,,1.98800898622624e-006,,,15,,65.2647491455078,,,,,,0.00,,0.00
,14299598.72,,9.99970006942749,-42608.8294270833,,,,0.0652509928385417,9.98999977111816,,,,,,8.29245849744097e-006,,,15,,65.2509928385417,,,,,,0.00,,0.00
,14299605.31,,10.0002498626709,-42933.3802083333,,,,0.0652339284261068,9.98999977111816,,,,,,2.57798584140389e-006,,,15,,65.2339284261068,,,,,,0.00,,0.00
,14299611.55,,9.99905014038086,-43233.1885416667,,,,0.0652263214111328,9.98999977111816,,,,,,2.76924112475952e-006,,,15,,65.2263214111328,,,,,,0.00,,0.00
,14299618.11,,9.99980020523071,-43557.9473958333,,,,0.0652191594441732,9.98999977111816,,,,,,2.82977762817951e-006,,,15,,65.2191594441732,,,,,,0.00,,0.00
,14299624.05,,9.99915027618408,-43858.69609375,,,,0.0652118535359701,9.98999977111816,,,,,,2.00420661334318e-006,,,15,,65.2118535359701,,,,,,0.00,,0.00
,14299629.31,,9.99924993515015,-44120.6606770833,,,,0.0652055145263672,9.98999977111816,,,,,,2.85043289914347e-006,,,15,,65.2055145263672,,,,,,0.00,,0.00
,14299634.27,,10.0005497932434,-44382.7778645833,,,,0.0651996022542318,9.98999977111816,,,,,,2.27415776694907e-006,,,15,,65.1996022542318,,,,,,0.00,,0.00
,14299640.70,,9.99995040893555,-44708.2567708333,,,,0.0651930353800456,9.98999977111816,,,,,,2.56095927607458e-006,,,15,,65.1930353800456,,,,,,0.00,,0.00
,14299647.31,,9.99959993362427,-45032.0497395833,,,,0.0651856913248698,9.98999977111816,,,,,,1.89295362724897e-006,,,15,,65.1856913248698,,,,,,0.00,,0.00
,14299653.61,,9.99924993515015,-45331.9140625,,,,0.0651803217569987,9.98999977111816,,,,,,1.84784350168086e-006,,,15,,65.1803217569987,,,,,,0.00,,0.00
,14299659.94,,9.99959993362427,-45657.68828125,,,,0.0651765864054362,9.98999977111816,,,,,,5.62090579758925e-006,,,15,,65.1765864054362,,,,,,0.00,,0.00
,14299666.25,,9.99934959411621,-45969.7947916667,,,,0.0651685119628906,9.98999977111816,,,,,,2.87024325273021e-006,,,15,,65.1685119628906,,,,,,0.00,,0.00
,14299672.44,,9.99959993362427,-46269.9713541667,,,,0.0651630681355794,9.98999977111816,,,,,,1.63760727702642e-006,,,15,,65.1630681355794,,,,,,0.00,,0.00
,14299677.66,,9.99959993362427,-46544.3971354167,,,,0.0651581197102865,9.98999977111816,,,,,,2.41601985553847e-006,,,15,,65.1581197102865,,,,,,0.00,,0.00
,14299684.14,,9.99989986419678,-46869.9041666667,,,,0.0651522018432617,9.98999977111816,,,,,,2.10626357696083e-006,,,15,,65.1522018432617,,,,,,0.00,,0.00
,14299690.53,,10.0005497932434,-47183.3518229167,,,,0.0651478602091471,9.98999977111816,,,,,,1.96052537996014e-006,,,15,,65.1478602091471,,,,,,0.00,,0.00
,14299696.73,,10.0001997947693,-47507.7533854167,,,,0.065142567952474,9.98999977111816,,,,,,2.04346583666663e-006,,,15,,65.142567952474,,,,,,0.00,,0.00
,14299704.42,,9.99985027313232,-47882.18671875,,,,0.0651355346679687,9.98999977111816,,,,,,1.86251312957739e-006,,,15,,65.1355346679688,,,,,,0.00,,0.00
,14299709.52,,10.0003995895386,-48143.7744791667,,,,0.065131867980957,9.98999977111816,,,,,,1.54319167017104e-006,,,15,,65.131867980957,,,,,,0.00,,0.00
,14299716.03,,9.9997501373291,-48457.3372395833,,,,0.0651275548299154,9.98999977111816,,,,,,1.70528113507238e-006,,,15,,65.1275548299154,,,,,,0.00,,0.00
,14299722.38,,9.9997501373291,-48769.4244791667,,,,0.0651408981323242,9.98999977111816,,,,,,2.00374782397486e-006,,,15,,65.1408981323242,,,,,,0.00,,0.00
,14299728.95,,9.9992504119873,-49107.17890625,,,,0.0651361511230469,9.98999977111816,,,,,,2.41529725113923e-006,,,15,,65.1361511230469,,,,,,0.00,,0.00
,14299735.31,,9.99970006942749,-49419.915625,,,,0.0651324971516927,9.98999977111816,,,,,,1.85639923972419e-006,,,15,,65.1324971516927,,,,,,0.00,,0.00
,14299740.36,,9.99970006942749,-49669.5364583333,,,,0.0651277247111003,9.98999977111816,,,,,,1.74494089797299e-006,,,15,,65.1277247111003,,,,,,0.00,,0.00
,14299746.52,,10.0001497268677,-49981.2083333333,,,,0.0651235885620117,9.98999977111816,,,,,,2.95130672272635e-006,,,15,,65.1235885620117,,,,,,0.00,,0.00
,14299751.53,,10.0001997947693,-50242.68125,,,,0.0651212717692057,9.98999977111816,,,,,,2.17484879610035e-006,,,15,,65.1212717692057,,,,,,0.00,,0.00
,14299757.98,,9.99944972991943,-50568.4643229167,,,,0.0651165751139323,9.98999977111816,,,,,,1.95466526872879e-006,,,15,,65.1165751139323,,,,,,0.00,,0.00
,14299764.42,,9.99949979782104,-50868.5924479167,,,,0.065112922668457,9.98999977111816,,,,,,1.25922802471958e-006,,,15,,65.112922668457,,,,,,0.00,,0.00
,14299769.52,,9.9997501373291,-51142.7986979167,,,,0.065110146077474,9.98999977111816,,,,,,2.08627399025683e-006,,,15,,65.110146077474,,,,,,0.00,,0.00
,14299775.81,,9.99935007095337,-51455.8359375,,,,0.065105463663737,9.98999977111816,,,,,,2.77014851015808e-006,,,15,,65.105463663737,,,,,,0.00,,0.00
,14299782.19,,9.99985027313232,-51766.93984375,,,,0.065095719909668,9.98999977111816,,,,,,1.43594055701901e-006,,,15,,65.095719909668,,,,,,0.00,,0.00
,14299788.41,,9.99935007095337,-52080.7921875,,,,0.0650932586669922,9.98999977111816,,,,,,2.86794855450702e-006,,,15,,65.0932586669922,,,,,,0.00,,0.00
,14299794.64,,9.99914979934692,-52392.5075520833,,,,0.0650889312744141,9.98999977111816,,,,,,2.5217604868523e-006,,,15,,65.0889312744141,,,,,,0.00,,0.00
,14299801.16,,10.0000500679016,-52716.9776041667,,,,0.0650862197875977,9.98999977111816,,,,,,1.86855247409308e-006,,,15,,65.0862197875977,,,,,,0.00,,0.00
,14299807.72,,9.99940013885498,-53042.8033854167,,,,0.0650824523925781,9.98999977111816,,,,,,1.54448329876259e-006,,,15,,65.0824523925781,,,,,,0.00,,0.00
,14299813.89,,10.0000996589661,-53354.5591145833,,,,0.0650793965657552,9.98999977111816,,,,,,2.32029389244403e-006,,,15,,65.0793965657552,,,,,,0.00,,0.00
,14299819.44,,9.99994993209839,-53618.5434895833,,,,0.065076318359375,9.98999977111816,,,,,,1.50795735359801e-006,,,15,,65.076318359375,,,,,,0.00,,0.00
