,14559012.58,,119.992500305176,53604.0802083333,,,,0.12390314839681,9.98999977111816,,,,,,4.66539199844303e-006,,,15,,123.90314839681,,,,,,0.00,,0.00
,14559017.69,,119.992149353027,53854.9489583333,,,,0.123888961791992,9.98999977111816,,,,,,3.41847504522289e-006,,,15,,123.888961791992,,,,,,0.00,,0.00
,14559022.50,,119.999652862549,54105.3705729167,,,,0.123874685668945,9.98999977111816,,,,,,3.89331045276252e-006,,,15,,123.874685668945,,,,,,0.00,,0.00
,14559027.89,,120.007751464844,54377.8598958333,,,,0.123861899820964,9.98999977111816,,,,,,4.14286492480576e-006,,,15,,123.861899820964,,,,,,0.00,,0.00
,14559034.28,,120.000648498535,54689.71484375,,,,0.123844977823893,9.98999977111816,,,,,,3.72584113504033e-006,,,15,,123.844977823893,,,,,,0.00,,0.00
,14559040.64,,119.998249053955,55015.0841145833,,,,0.123826886494954,9.98999977111816,,,,,,2.60872945750914e-006,,,15,,123.826886494954,,,,,,0.00,,0.00
,14559047.02,,120.003051757813,55339.9822916667,,,,0.12381183573405,9.98999977111816,,,,,,3.530304721156e-006,,,15,,123.811835734049,,,,,,0.00,,0.00
,14559053.63,,120.000648498535,55654.1302083333,,,,0.123794089253744,9.98999977111816,,,,,,3.33055380577646e-006,,,15,,123.794089253743,,,,,,0.00,,0.00
,14559058.95,,119.993751525879,55927.9502604167,,,,0.12378197479248,9.98999977111816,,,,,,4.14740289014817e-006,,,15,,123.78197479248,,,,,,0.00,,0.00
,14559065.00,,120.00110244751,56241.04453125,,,,0.123764886474609,9.98999977111816,,,,,,3.4782114056751e-006,,,15,,123.764886474609,,,,,,0.00,,0.00
,14559071.59,,120.006050109863,56553.15546875,,,,0.123795539855957,9.98999977111816,,,,,,3.56436167052268e-006,,,15,,123.795539855957,,,,,,0.00,,0.00
,14559077.06,,120.002197265625,56828.06171875,,,,0.123781883239746,9.98999977111816,,,,,,2.91989010485141e-006,,,15,,123.781883239746,,,,,,0.00,,0.00
,14559082.16,,119.993148803711,57089.4604166667,,,,0.123767219543457,9.98999977111816,,,,,,3.94032840943235e-006,,,15,,123.767219543457,,,,,,0.00,,0.00
,14559088.66,,119.999401092529,57415.4268229167,,,,0.123750266011556,9.98999977111816,,,,,,3.73052019457173e-006,,,15,,123.750266011556,,,,,,0.00,,0.00
,14559094.70,,120.005249023438,57715.1393229167,,,,0.123733795674642,9.98999977111816,,,,,,2.94946756916296e-006,,,15,,123.733795674642,,,,,,0.00,,0.00
,14559101.30,,120.003898620605,58039.35390625,,,,0.123716827901204,9.98999977111816,,,,,,2.97880930384116e-006,,,15,,123.716827901204,,,,,,0.00,,0.00
,14559106.56,,119.994548797607,58302.51171875,,,,0.123704521179199,9.98999977111816,,,,,,3.9967744910994e-006,,,15,,123.704521179199,,,,,,0.00,,0.00
,14559111.86,,119.991901397705,58576.6645833333,,,,0.123687668863932,9.98999977111816,,,,,,3.1239569006612e-006,,,15,,123.687668863932,,,,,,0.00,,0.00
,14559118.47,,120.003398895264,58901.8260416667,,,,0.123671086120605,9.98999977111816,,,,,,4.39581394154676e-006,,,15,,123.671086120605,,,,,,0.00,,0.00
,14559124.70,,120.007301330566,59213.6791666667,,,,0.123655844116211,9.98999977111816,,,,,,3.55509041938884e-006,,,15,,123.655844116211,,,,,,0.00,,0.00
,14559129.88,,120.00350189209,59477.975,,,,0.123618194580078,9.98999977111816,,,,,,5.47820990731592e-006,,,15,,123.618194580078,,,,,,0.00,,0.00
,14559136.23,,119.991851806641,59788.9953125,,,,0.123601828511556,9.98999977111816,,,,,,3.50181919868443e-006,,,15,,123.601828511556,,,,,,0.00,,0.00
,14559141.52,,119.990749359131,60053.8755208333,,,,0.123587681070964,9.98999977111816,,,,,,3.25919152627817e-006,,,15,,123.587681070964,,,,,,0.00,,0.00
,14559147.98,,120.003597259521,60375.3364583333,,,,0.123569212849935,9.98999977111816,,,,,,2.97472244708252e-006,,,15,,123.569212849935,,,,,,0.00,,0.00
,14559153.03,,120.009651184082,60625.0932291667,,,,0.123555740865072,9.98999977111816,,,,,,4.41578955517966e-006,,,15,,123.555740865072,,,,,,0.00,,0.00
,14559159.31,,119.997798919678,60937.5651041667,,,,0.123540696207682,9.98999977111816,,,,,,3.6630985222965e-006,,,15,,123.540696207682,,,,,,0.00,,0.00
,14559164.53,,119.997100830078,61201.0044270833,,,,0.123527136739095,9.98999977111816,,,,,,3.06667172391688e-006,,,15,,123.527136739095,,,,,,0.00,,0.00
,14559170.77,,120.002147674561,61512.825,,,,0.123509265136719,9.98999977111816,,,,,,2.83635815286749e-006,,,15,,123.509265136719,,,,,,0.00,,0.00
,14559176.03,,120.002552032471,61787.9518229167,,,,0.123495436604818,9.98999977111816,,,,,,3.81977568687677e-006,,,15,,123.495436604818,,,,,,0.00,,0.00
,14559182.55,,119.992347717285,62101.1393229167,,,,0.123480075073242,9.98999977111816,,,,,,3.89848470433001e-006,,,15,,123.480075073242,,,,,,0.00,,0.00
,14559187.92,,119.999599456787,62376.61875,,,,0.123473626200358,9.98999977111816,,,,,,6.85857383583632e-006,,,15,,123.473626200358,,,,,,0.00,,0.00
,14559193.00,,120.004852294922,62636.8872395833,,,,0.123471881103516,9.98999977111816,,,,,,2.58401922523903e-006,,,15,,123.471881103516,,,,,,0.00,,0.00
,14559199.50,,120.000053405762,62949.96015625,,,,0.123454302469889,9.98999977111816,,,,,,3.52161008956953e-006,,,15,,123.454302469889,,,,,,0.00,,0.00
,14559204.81,,119.994152069092,63212.4229166667,,,,0.123440939331055,9.98999977111816,,,,,,2.90560911960784e-006,,,15,,123.440939331055,,,,,,0.00,,0.00
,14559211.23,,120.00239944458,63536.9598958333,,,,0.12342373046875,9.98999977111816,,,,,,3.69029915728764e-006,,,15,,123.42373046875,,,,,,0.00,,0.00
,14559217.13,,120.005348205566,63837.7252604167,,,,0.123408251953125,9.98999977111816,,,,,,3.45185663395804e-006,,,15,,123.408251953125,,,,,,0.00,,0.00
,14559222.58,,119.998352050781,64100.70859375,,,,0.12339458211263,9.98999977111816,,,,,,2.59377266279016e-006,,,15,,123.39458211263,,,,,,0.00,,0.00
,14559227.95,,119.994152069092,64376.1330729167,,,,0.123381918843587,9.98999977111816,,,,,,6.18700571037796e-006,,,15,,123.381918843587,,,,,,0.00,,0.00
,14559234.39,,120.003902435303,64688.9580729167,,,,0.123363967386882,9.98999977111816,,,,,,3.39175304729587e-006,,,15,,123.363967386882,,,,,,0.00,,0.00
,14559240.61,,120.005302429199,65000.4778645833,,,,0.123349023946126,9.98999977111816,,,,,,2.14472447551682e-006,,,15,,123.349023946126,,,,,,0.00,,0.00
,14559245.59,,120.001552581787,65249.98046875,,,,0.123336308288574,9.98999977111816,,,,,,3.20759095457136e-006,,,15,,123.336308288574,,,,,,0.00,,0.00
,14559250.89,,119.98999786377,65524.8127604167,,,,0.123316996765137,9.98999977111816,,,,,,4.42856664023805e-006,,,15,,123.316996765137,,,,,,0.00,,0.00
,14559257.47,,119.999099731445,65848.3203125,,,,0.123299923706055,9.98999977111816,,,,,,3.87805985500323e-006,,,15,,123.299923706055,,,,,,0.00,,0.00
,14559263.59,,120.006698608398,66160.9354166667,,,,0.123284713745117,9.98999977111816,,,,,,3.15689834903952e-006,,,15,,123.284713745117,,,,,,0.00,,0.00
,14559269.78,,119.998600006104,66475.3848958333,,,,0.123267185974121,9.98999977111816,,,,,,3.6465644927081e-006,,,15,,123.267185974121,,,,,,0.00,,0.00
,14559276.31,,119.996101379395,66786.86875,,,,0.123251658121745,9.98999977111816,,,,,,3.49091679547832e-006,,,15,,123.251658121745,,,,,,0.00,,0.00
,14559282.70,,120.003047943115,67100.9989583333,,,,0.123235755411784,9.98999977111816,,,,,,3.53585173630853e-006,,,15,,123.235755411784,,,,,,0.00,,0.00
,14559287.48,,120.001499176025,67348.8598958333,,,,0.123222085571289,9.98999977111816,,,,,,5.18548065360538e-006,,,15,,123.222085571289,,,,,,0.00,,0.00
,14559292.77,,119.994449615479,67613.0411458333,,,,0.123210032145182,9.98999977111816,,,,,,2.98022292552923e-006,,,15,,123.210032145182,,,,,,0.00,,0.00
,14559299.34,,119.999851226807,67936.1635416667,,,,0.123192645263672,9.98999977111816,,,,,,3.02371483551581e-006,,,15,,123.192645263672,,,,,,0.00,,0.00
,14559305.64,,120.005447387695,68261.946875,,,,0.1231745997111,9.98999977111816,,,,,,3.17530385678315e-006,,,15,,123.1745997111,,,,,,0.00,,0.00
,14559311.86,,119.997299194336,68573.109375,,,,0.123151393636068,9.98999977111816,,,,,,3.17023408221538e-006,,,15,,123.151393636068,,,,,,0.00,,0.00
,14559318.05,,119.993797302246,68873.2640625,,,,0.123135815938314,9.98999977111816,,,,,,3.16039015469435e-006,,,15,,123.135815938314,,,,,,0.00,,0.00
,14559323.23,,120.002502441406,69135.1453125,,,,0.123120738728841,9.98999977111816,,,,,,3.37234411962642e-006,,,15,,123.120738728841,,,,,,0.00,,0.00
,14559329.33,,120.006549835205,69436.90625,,,,0.1231052734375,9.98999977111816,,,,,,3.30380956875578e-006,,,15,,123.1052734375,,,,,,0.00,,0.00
,14559335.81,,119.99674987793,69773.0276041667,,,,0.123089445495605,9.98999977111816,,,,,,3.82208975158473e-006,,,15,,123.089445495605,,,,,,0.00,,0.00
,14559341.98,,119.994899749756,70085.1770833333,,,,0.123074492390951,9.98999977111816,,,,,,5.45773893243279e-006,,,15,,123.074492390951,,,,,,0.00,,0.00
,14559347.69,,120.002502441406,70360.49375,,,,0.12305845489502,9.98999977111816,,,,,,3.23042764206343e-006,,,15,,123.05845489502,,,,,,0.00,,0.00
,14559352.78,,120.006351470947,70622.7140625,,,,0.123044576517741,9.98999977111816,,,,,,2.97892693715958e-006,,,15,,123.044576517741,,,,,,0.00,,0.00
,14559358.89,,120.001949310303,70933.7817708333,,,,0.123028806050618,9.98999977111816,,,,,,3.09124187166299e-006,,,15,,123.028806050618,,,,,,0.00,,0.00
,14559365.86,,119.99040222168,71260.125,,,,0.123013434346517,9.98999977111816,,,,,,3.65868268751275e-006,,,15,,123.013434346517,,,,,,0.00,,0.00
,14559370.91,,119.995849609375,71521.703125,,,,0.123009902954102,9.98999977111816,,,,,,3.54889653682129e-006,,,15,,123.009902954102,,,,,,0.00,,0.00
,14559377.50,,120.005401611328,71846.5213541667,,,,0.122994003804525,9.98999977111816,,,,,,3.21589177792554e-006,,,15,,122.994003804525,,,,,,0.00,,0.00
,14559383.84,,120.006099700928,72171.9604166667,,,,0.122977674357096,9.98999977111816,,,,,,3.41334157832143e-006,,,15,,122.977674357096,,,,,,0.00,,0.00
,14559389.06,,119.996299743652,72422.1958333333,,,,0.12296484375,9.98999977111816,,,,,,3.09960999014539e-006,,,15,,122.96484375,,,,,,0.00,,0.00
,14559393.83,,119.990447998047,72660.2458333333,,,,0.122954533894857,9.98999977111816,,,,,,5.92072752681486e-006,,,15,,122.954533894857,,,,,,0.00,,0.00
,14559399.25,,119.998996734619,72934.1291666667,,,,0.122938447570801,9.98999977111816,,,,,,3.53583113063733e-006,,,15,,122.938447570801,,,,,,0.00,,0.00
,14559405.47,,120.007549285889,73246.2520833333,,,,0.122922276306152,9.98999977111816,,,,,,2.7649478778036e-006,,,15,,122.922276306152,,,,,,0.00,,0.00
,14559410.45,,120.008800506592,73497.371875,,,,0.122910208638509,9.98999977111816,,,,,,3.66271467593317e-006,,,15,,122.910208638509,,,,,,0.00,,0.00
,14559415.75,,119.997947692871,73771.8083333333,,,,0.122897188822428,9.98999977111816,,,,,,4.07869848042033e-006,,,15,,122.897188822428,,,,,,0.00,,0.00
,14559422.14,,119.990749359131,74070.928125,,,,0.122881150309245,9.98999977111816,,,,,,3.04878796999806e-006,,,15,,122.881150309245,,,,,,0.00,,0.00
,14559428.05,,119.999851226807,74383.1083333333,,,,0.122867174784342,9.98999977111816,,,,,,1.19750588016736e-005,,,15,,122.867174784342,,,,,,0.00,,0.00
,14559434.25,,120.007949829102,74684.8994791667,,,,0.122834629821777,9.98999977111816,,,,,,2.92914408425167e-006,,,15,,122.834629821777,,,,,,0.00,,0.00
,14559440.95,,120.004348754883,75022.8098958333,,,,0.122818877665202,9.98999977111816,,,,,,4.82146731280415e-006,,,15,,122.818877665202,,,,,,0.00,,0.00
,14559446.00,,119.996551513672,75271.2557291667,,,,0.122805617777507,9.98999977111816,,,,,,3.46027008934401e-006,,,15,,122.805617777507,,,,,,0.00,,0.00
,14559452.41,,119.994499206543,75596.1088541667,,,,0.122790078226725,9.98999977111816,,,,,,3.4846521567969e-006,,,15,,122.790078226725,,,,,,0.00,,0.00
,14559458.66,,120.002750396729,75908.4609375,,,,0.122771653747559,9.98999977111816,,,,,,3.66208021117835e-006,,,15,,122.771653747559,,,,,,0.00,,0.00
,14559464.66,,120.003551483154,76195.3317708333,,,,0.122756507873535,9.98999977111816,,,,,,7.23114112536825e-006,,,15,,122.756507873535,,,,,,0.00,,0.00
,14559470.11,,119.995899200439,76484.1505208333,,,,0.122743837483724,9.98999977111816,,,,,,3.20427808451212e-006,,,15,,122.743837483724,,,,,,0.00,,0.00
,14559476.23,,120.000148773193,76795.3322916667,,,,0.122727584838867,9.98999977111816,,,,,,3.80332367737907e-006,,,15,,122.727584838867,,,,,,0.00,,0.00
,14559482.97,,120.004699707031,77120.0661458333,,,,0.122711159769694,9.98999977111816,,,,,,3.4372505853045e-006,,,15,,122.711159769694,,,,,,0.00,,0.00
,14559489.11,,119.997699737549,77420.8609375,,,,0.122699286905924,9.98999977111816,,,,,,5.91611096266512e-006,,,15,,122.699286905924,,,,,,0.00,,0.00
,14559501.31,,120.003448486328,78031.3973958333,,,,0.122686067199707,9.98999977111816,,,,,,2.8446235368473e-006,,,15,,122.686067199707,,,,,,0.00,,0.00
,14559507.58,,120.005100250244,78344.8734375,,,,0.122671152242025,9.98999977111816,,,,,,3.9864718597447e-006,,,15,,122.671152242025,,,,,,0.00,,0.00
,14559512.73,,119.99845123291,78606.721875,,,,0.122658131408691,9.98999977111816,,,,,,2.83320083294307e-006,,,15,,122.658131408691,,,,,,0.00,,0.00
,14559518.94,,119.992149353027,78918.5119791667,,,,0.122641088867187,9.98999977111816,,,,,,3.33617945781139e-006,,,15,,122.641088867188,,,,,,0.00,,0.00
,14559525.52,,120.001899719238,79256.3286458333,,,,0.122626043701172,9.98999977111816,,,,,,3.856700227472e-006,,,15,,122.626043701172,,,,,,0.00,,0.00
,14559531.52,,120.007251739502,79544.8807291667,,,,0.122610477701823,9.98999977111816,,,,,,3.22823595900974e-006,,,15,,122.610477701823,,,,,,0.00,,0.00
,14559536.86,,120.001499176025,79818.625,,,,0.122596578979492,9.98999977111816,,,,,,4.46449018722319e-006,,,15,,122.596578979492,,,,,,0.00,,0.00
,14559542.92,,119.996597290039,80120.090625,,,,0.122582501220703,9.98999977111816,,,,,,3.10395968315922e-006,,,15,,122.582501220703,,,,,,0.00,,0.00
,14559549.55,,120.001148223877,80444.1151041667,,,,0.122563155110677,9.98999977111816,,,,,,8.7011015452873e-006,,,15,,122.563155110677,,,,,,0.00,,0.00
,14559556.08,,120.004848480225,80768.6770833333,,,,0.12253400777181,9.98999977111816,,,,,,3.67065454527764e-006,,,15,,122.53400777181,,,,,,0.00,,0.00
,14559562.59,,119.995746612549,81119.065625,,,,0.122516762797038,9.98999977111816,,,,,,3.30229965427357e-006,,,15,,122.516762797038,,,,,,0.00,,0.00
,14559569.19,,119.995349884033,81431.5703125,,,,0.122501238505046,9.98999977111816,,,,,,3.41350547486595e-006,,,15,,122.501238505046,,,,,,0.00,,0.00
,14559575.70,,120.003849029541,81755.6765625,,,,0.122484694417318,9.98999977111816,,,,,,3.42749483612485e-006,,,15,,122.484694417318,,,,,,0.00,,0.00
,14559581.72,,120.006298065186,82057.1395833333,,,,0.122469255065918,9.98999977111816,,,,,,3.65564551605762e-006,,,15,,122.469255065918,,,,,,0.00,,0.00
,14559587.06,,120.000148773193,82331.534375,,,,0.122456637573242,9.98999977111816,,,,,,3.81755769089506e-006,,,15,,122.456637573242,,,,,,0.00,,0.00
,14559593.61,,119.99144744873,82656.4307291667,,,,0.122441770426432,9.98999977111816,,,,,,3.54881294993599e-006,,,15,,122.441770426432,,,,,,0.00,,0.00
,14559600.02,,120.000747680664,82981.2239583333,,,,0.122422462463379,9.98999977111816,,,,,,3.69901161500181e-006,,,15,,122.422462463379,,,,,,0.00,,0.00
,14559606.31,,120.005699157715,83280.4213541667,,,,0.12240676167806,9.98999977111816,,,,,,3.3004539951644e-006,,,15,,122.40676167806,,,,,,0.00,,0.00
,14559611.77,,120.000099182129,83555.4135416667,,,,0.122399151102702,9.98999977111816,,,,,,5.48820167240367e-006,,,15,,122.399151102702,,,,,,0.00,,0.00
,14559618.13,,119.99494934082,83880.8614583333,,,,0.12238701171875,9.98999977111816,,,,,,3.90130215016586e-006,,,15,,122.38701171875,,,,,,0.00,,0.00
,14559623.63,,119.998699188232,84155.0145833333,,,,0.122372597249349,9.98999977111816,,,,,,3.31815686819272e-006,,,15,,122.372597249349,,,,,,0.00,,0.00
,14559630.08,,120.005149841309,84467.4692708333,,,,0.122356610616048,9.98999977111816,,,,,,4.45317866208033e-006,,,15,,122.356610616048,,,,,,0.00,,0.00
,14559635.41,,120.003997802734,84730.6229166667,,,,0.122346136474609,9.98999977111816,,,,,,4.69944466774235e-006,,,15,,122.346136474609,,,,,,0.00,,0.00
,14559641.30,,119.993049621582,85030.4640625,,,,0.122330022176107,9.98999977111816,,,,,,3.99743763524154e-006,,,15,,122.330022176107,,,,,,0.00,,0.00
,14559647.66,,119.996700286865,85343.6015625,,,,0.122313719685872,9.98999977111816,,,,,,3.54985568984225e-006,,,15,,122.313719685872,,,,,,0.00,,0.00
,14559653.02,,120.005149841309,85618.2833333333,,,,0.122299482218424,9.98999977111816,,,,,,2.59385291793343e-006,,,15,,122.299482218424,,,,,,0.00,,0.00
,14559659.20,,120.004199981689,85928.8859375,,,,0.122284424336751,9.98999977111816,,,,,,2.49122121395263e-006,,,15,,122.284424336751,,,,,,0.00,,0.00
,14559665.58,,119.993846893311,86254.3036458333,,,,0.12226974995931,9.98999977111816,,,,,,5.41809072471799e-006,,,15,,122.26974995931,,,,,,0.00,,0.00
,14559671.92,,120.000400543213,86554.7276041667,,,,0.122251364644369,9.98999977111816,,,,,,4.381808084647e-006,,,15,,122.251364644368,,,,,,0.00,,0.00
,14559677.08,,120.003200531006,86829.5432291667,,,,0.122235696919759,9.98999977111816,,,,,,2.92273003448093e-006,,,15,,122.235696919759,,,,,,0.00,,0.00
,14559683.83,,119.994197845459,87153.7255208333,,,,0.122219157918294,9.98999977111816,,,,,,3.16788822737283e-006,,,15,,122.219157918294,,,,,,0.00,,0.00
,14559688.89,,119.997699737549,87405.2416666667,,,,0.122206682840983,9.98999977111816,,,,,,3.25012978242559e-006,,,15,,122.206682840983,,,,,,0.00,,0.00
,14559693.77,,120.002998352051,87653.4177083333,,,,0.122194451904297,9.98999977111816,,,,,,3.01988636620582e-006,,,15,,122.194451904297,,,,,,0.00,,0.00
,14559698.86,,120.004650115967,87904.3546875,,,,0.122183062744141,9.98999977111816,,,,,,4.38263265043726e-006,,,15,,122.183062744141,,,,,,0.00,,0.00
,14559704.20,,119.996452331543,88178.1817708333,,,,0.122168607584635,9.98999977111816,,,,,,3.51636029832597e-006,,,15,,122.168607584635,,,,,,0.00,,0.00
,14559710.27,,119.998001098633,88478.7036458333,,,,0.122154951477051,9.98999977111816,,,,,,5.2732334563087e-006,,,15,,122.154951477051,,,,,,0.00,,0.00
,14559716.83,,120.004051208496,88803.8078125,,,,0.122137247721354,9.98999977111816,,,,,,3.04614871521601e-006,,,15,,122.137247721354,,,,,,0.00,,0.00
,14559722.17,,120.001399993896,89066.5984375,,,,0.122124551391602,9.98999977111816,,,,,,4.34599441689839e-006,,,15,,122.124551391602,,,,,,0.00,,0.00
,14559728.23,,119.993751525879,89378.0901041667,,,,0.122108628336589,9.98999977111816,,,,,,3.88589274683244e-006,,,15,,122.108628336589,,,,,,0.00,,0.00
,14559734.70,,120.003398895264,89703.3942708333,,,,0.122111360677083,9.98999977111816,,,,,,2.89202967925893e-006,,,15,,122.111360677083,,,,,,0.00,,0.00
,14559739.88,,120.005798339844,89951.4453125,,,,0.122099663289388,9.98999977111816,,,,,,3.06542275357329e-006,,,15,,122.099663289388,,,,,,0.00,,0.00
,14559785.56,,120.004398345947,89999.671875,,,,0.122097371419271,9.98999977111816,,,,,,1.2227744051552e-006,,,15,,122.097371419271,,,,,,0.00,,0.00
