,14607727.13,,140.002700805664,-53648.0434895833,,,,0.138874001057943,9.98999977111816,,,,,,3.86404063909048e-006,,,15,,138.874001057943,,,,,,0.00,,0.00
,14607732.45,,139.987648010254,-53907.265625,,,,0.138854693603516,9.98999977111816,,,,,,4.66520924139093e-006,,,15,,138.854693603516,,,,,,0.00,,0.00
,14607737.75,,139.991653442383,-54171.0390625,,,,0.138834557088216,9.98999977111816,,,,,,4.23192690966003e-006,,,15,,138.834557088216,,,,,,0.00,,0.00
,14607743.97,,140.002296447754,-54481.2552083333,,,,0.138809239705404,9.98999977111816,,,,,,4.72969508130878e-006,,,15,,138.809239705404,,,,,,0.00,,0.00
,14607750.33,,140.007553100586,-54808.4640625,,,,0.138784991455078,9.98999977111816,,,,,,8.37512329862504e-006,,,15,,138.784991455078,,,,,,0.00,,0.00
,14607756.55,,139.99715423584,-55118.1502604167,,,,0.13876449991862,9.98999977111816,,,,,,4.83382291585881e-006,,,15,,138.76449991862,,,,,,0.00,,0.00
,14607762.66,,139.997955322266,-55420.9510416667,,,,0.13874123433431,9.98999977111816,,,,,,3.41458877287462e-006,,,15,,138.74123433431,,,,,,0.00,,0.00
,14607769.22,,140.004005432129,-55745.0609375,,,,0.138716373697917,9.98999977111816,,,,,,4.96931838554184e-006,,,15,,138.716373697917,,,,,,0.00,,0.00
,14607775.27,,140.006401062012,-56056.3419270833,,,,0.138672776285807,9.98999977111816,,,,,,1.6989429420265e-005,,,15,,138.672776285807,,,,,,0.00,,0.00
,14607781.66,,139.994354248047,-56358.7661458333,,,,0.138642142740885,9.98999977111816,,,,,,3.43401606126149e-006,,,15,,138.642142740885,,,,,,0.00,,0.00
,14607786.84,,139.989501953125,-56618.5674479167,,,,0.138622566731771,9.98999977111816,,,,,,4.31064703531395e-006,,,15,,138.622566731771,,,,,,0.00,,0.00
,14607792.13,,139.999198913574,-56882.4458333333,,,,0.138603399658203,9.98999977111816,,,,,,4.16328025412769e-006,,,15,,138.603399658203,,,,,,0.00,,0.00
,14607798.42,,140.008895874023,-57218.4546875,,,,0.138578247070312,9.98999977111816,,,,,,4.7189437542106e-006,,,15,,138.578247070313,,,,,,0.00,,0.00
,14607804.70,,140.007949829102,-57519.3205729167,,,,0.138557987467448,9.98999977111816,,,,,,3.49028390424895e-006,,,15,,138.557987467448,,,,,,0.00,,0.00
,14607809.91,,139.996406555176,-57780.796875,,,,0.138541937255859,9.98999977111816,,,,,,5.82453635419584e-006,,,15,,138.541937255859,,,,,,0.00,,0.00
,14607816.08,,139.989448547363,-58082.61171875,,,,0.138519664510091,9.98999977111816,,,,,,7.42618914679662e-006,,,15,,138.519664510091,,,,,,0.00,,0.00
,14607821.30,,139.996696472168,-58344.4497395833,,,,0.138499591064453,9.98999977111816,,,,,,4.85288092314197e-006,,,15,,138.499591064453,,,,,,0.00,,0.00
,14607826.69,,140.006248474121,-58630.2966145833,,,,0.138479432169596,9.98999977111816,,,,,,3.35888687971333e-006,,,15,,138.479432169596,,,,,,0.00,,0.00
,14607832.94,,140.004699707031,-58932.1234375,,,,0.13845854695638,9.98999977111816,,,,,,4.27142141385744e-006,,,15,,138.45854695638,,,,,,0.00,,0.00
,14607838.44,,139.993850708008,-59206.10859375,,,,0.138433373006185,9.98999977111816,,,,,,3.97832923683592e-006,,,15,,138.433373006185,,,,,,0.00,,0.00
,14607844.70,,139.99390411377,-59518.7877604167,,,,0.138410780843099,9.98999977111816,,,,,,4.36143920159242e-006,,,15,,138.410780843099,,,,,,0.00,,0.00
,14607851.06,,140.004898071289,-59843.59609375,,,,0.138389994303385,9.98999977111816,,,,,,3.62553340061065e-006,,,15,,138.389994303385,,,,,,0.00,,0.00
,14607857.25,,140.007598876953,-60142.684375,,,,0.13836928914388,9.98999977111816,,,,,,4.25478018142098e-006,,,15,,138.36928914388,,,,,,0.00,,0.00
,14607863.27,,139.995452880859,-60453.8552083333,,,,0.138347435506185,9.98999977111816,,,,,,3.67843367992977e-006,,,15,,138.347435506185,,,,,,0.00,,0.00
,14607869.58,,139.996047973633,-60767.984375,,,,0.138326077270508,9.98999977111816,,,,,,4.45565705107674e-006,,,15,,138.326077270508,,,,,,0.00,,0.00
,14607875.97,,140.002647399902,-61092.4583333333,,,,0.138303261311849,9.98999977111816,,,,,,4.88338776641779e-006,,,15,,138.303261311849,,,,,,0.00,,0.00
,14607882.66,,140.006500244141,-61405.1229166667,,,,0.13828258972168,9.98999977111816,,,,,,4.23999410426609e-006,,,15,,138.28258972168,,,,,,0.00,,0.00
,14607887.78,,140.002449035645,-61667.1177083333,,,,0.138264246622721,9.98999977111816,,,,,,5.11088378212138e-006,,,15,,138.264246622721,,,,,,0.00,,0.00
,14607892.70,,139.990951538086,-61929.63046875,,,,0.138246695963542,9.98999977111816,,,,,,6.63524243823306e-006,,,15,,138.246695963542,,,,,,0.00,,0.00
,14607899.30,,139.999099731445,-62245.1515625,,,,0.138240591430664,9.98999977111816,,,,,,5.14169318727712e-006,,,15,,138.240591430664,,,,,,0.00,,0.00
,14607905.88,,140.008697509766,-62579.8125,,,,0.138216166178385,9.98999977111816,,,,,,3.93040459939564e-006,,,15,,138.216166178385,,,,,,0.00,,0.00
,14607912.11,,140.00659942627,-62880.33515625,,,,0.138196222941081,9.98999977111816,,,,,,4.08129100248593e-006,,,15,,138.196222941081,,,,,,0.00,,0.00
,14607918.58,,139.993148803711,-63204.13359375,,,,0.138174546305339,9.98999977111816,,,,,,3.81567848421341e-006,,,15,,138.174546305339,,,,,,0.00,,0.00
,14607923.52,,139.99015045166,-63455.8927083333,,,,0.138156484985352,9.98999977111816,,,,,,4.67389075308565e-006,,,15,,138.156484985352,,,,,,0.00,,0.00
,14607928.91,,139.997848510742,-63729.0486979167,,,,0.138136286417643,9.98999977111816,,,,,,4.4463278787243e-006,,,15,,138.136286417643,,,,,,0.00,,0.00
,14607935.31,,140.005447387695,-64041.9341145833,,,,0.138114303588867,9.98999977111816,,,,,,3.88083580761482e-006,,,15,,138.114303588867,,,,,,0.00,,0.00
,14607940.42,,140.003448486328,-64316.1231770833,,,,0.138096393839518,9.98999977111816,,,,,,4.19349518715341e-006,,,15,,138.096393839518,,,,,,0.00,,0.00
,14607946.83,,139.993751525879,-64616.2356770833,,,,0.13807627360026,9.98999977111816,,,,,,3.76877283394513e-006,,,15,,138.07627360026,,,,,,0.00,,0.00
,14607951.97,,139.999298095703,-64878.0591145833,,,,0.138056618245443,9.98999977111816,,,,,,5.52965326086444e-006,,,15,,138.056618245443,,,,,,0.00,,0.00
,14607957.11,,140.004150390625,-65142.5635416667,,,,0.138042609659831,9.98999977111816,,,,,,4.2172618534142e-006,,,15,,138.042609659831,,,,,,0.00,,0.00
,14607963.28,,140.007598876953,-65454.6546875,,,,0.138022616577148,9.98999977111816,,,,,,4.80746114976736e-006,,,15,,138.022616577148,,,,,,0.00,,0.00
,14607969.72,,139.996696472168,-65765.5640625,,,,0.138001731363932,9.98999977111816,,,,,,4.89663336257586e-006,,,15,,138.001731363932,,,,,,0.00,,0.00
,14607976.05,,139.992004394531,-66079.7333333333,,,,0.137978742472331,9.98999977111816,,,,,,4.24508557718887e-006,,,15,,137.978742472331,,,,,,0.00,,0.00
,14607981.22,,140.001098632813,-66329.5166666667,,,,0.137961396280924,9.98999977111816,,,,,,3.70162285321461e-006,,,15,,137.961396280924,,,,,,0.00,,0.00
,14607986.25,,140.005798339844,-66589.6348958333,,,,0.137943003336589,9.98999977111816,,,,,,4.06000972967873e-006,,,15,,137.943003336589,,,,,,0.00,,0.00
,14607992.63,,139.99959564209,-66917.1010416667,,,,0.137922840372721,9.98999977111816,,,,,,3.85732404232584e-006,,,15,,137.922840372721,,,,,,0.00,,0.00
,14607998.86,,139.99649810791,-67228.1984375,,,,0.137900301106771,9.98999977111816,,,,,,3.4182177556743e-006,,,15,,137.900301106771,,,,,,0.00,,0.00
,14608005.55,,140.003051757813,-67566.625,,,,0.137876818847656,9.98999977111816,,,,,,3.37730491571493e-006,,,15,,137.876818847656,,,,,,0.00,,0.00
,14608011.92,,140.003349304199,-67878.7411458333,,,,0.137856569417318,9.98999977111816,,,,,,2.95920915131061e-006,,,15,,137.856569417318,,,,,,0.00,,0.00
,14608018.34,,139.991554260254,-68202.6302083333,,,,0.137850549316406,9.98999977111816,,,,,,3.89175088513917e-006,,,15,,137.850549316406,,,,,,0.00,,0.00
,14608023.47,,139.995651245117,-68452.7072916667,,,,0.13783288269043,9.98999977111816,,,,,,5.01632955517929e-006,,,15,,137.83288269043,,,,,,0.00,,0.00
,14608029.50,,140.004302978516,-68752.4697916667,,,,0.137811919148763,9.98999977111816,,,,,,4.56614646058025e-006,,,15,,137.811919148763,,,,,,0.00,,0.00
,14608035.86,,140.004600524902,-69066.3213541667,,,,0.137791231282552,9.98999977111816,,,,,,4.38681721628444e-006,,,15,,137.791231282552,,,,,,0.00,,0.00
,14608042.16,,139.993850708008,-69402.0307291667,,,,0.137769724527995,9.98999977111816,,,,,,3.97988517081021e-006,,,15,,137.769724527995,,,,,,0.00,,0.00
,14608048.48,,139.998893737793,-69701.7958333333,,,,0.137749688720703,9.98999977111816,,,,,,4.10134667606226e-006,,,15,,137.749688720703,,,,,,0.00,,0.00
,14608053.81,,140.004951477051,-69977.5338541667,,,,0.137731321207682,9.98999977111816,,,,,,4.55561042555808e-006,,,15,,137.731321207682,,,,,,0.00,,0.00
,14608060.17,,140.003601074219,-70277.4130208333,,,,0.137709403483073,9.98999977111816,,,,,,3.98109235523266e-006,,,15,,137.709403483073,,,,,,0.00,,0.00
,14608065.06,,139.995300292969,-70539.053125,,,,0.137693251546224,9.98999977111816,,,,,,4.75886625573606e-006,,,15,,137.693251546224,,,,,,0.00,,0.00
,14608071.19,,139.995651245117,-70851.5640625,,,,0.137672595214844,9.98999977111816,,,,,,4.28376353727603e-006,,,15,,137.672595214844,,,,,,0.00,,0.00
,14608077.55,,140.00365447998,-71151.3390625,,,,0.137636685180664,9.98999977111816,,,,,,1.50434061712789e-005,,,15,,137.636685180664,,,,,,0.00,,0.00
,14608082.73,,140.00479888916,-71426.315625,,,,0.137611169433594,9.98999977111816,,,,,,4.35277814277207e-006,,,15,,137.611169433594,,,,,,0.00,,0.00
,14608089.11,,139.994247436523,-71737.7536458333,,,,0.137591552734375,9.98999977111816,,,,,,3.98357312488215e-006,,,15,,137.591552734375,,,,,,0.00,,0.00
,14608095.55,,139.999206542969,-72051.559375,,,,0.137570897420247,9.98999977111816,,,,,,3.25262965864594e-006,,,15,,137.570897420247,,,,,,0.00,,0.00
,14608101.61,,140.005149841309,-72363.8348958333,,,,0.13755073445638,9.98999977111816,,,,,,3.69236127748938e-006,,,15,,137.55073445638,,,,,,0.00,,0.00
,14608107.91,,140.00505065918,-72675.8786458333,,,,0.137530231730143,9.98999977111816,,,,,,4.35856497306237e-006,,,15,,137.530231730143,,,,,,0.00,,0.00
,14608114.36,,139.99340057373,-73001.2682291667,,,,0.137508657836914,9.98999977111816,,,,,,3.86941430918599e-006,,,15,,137.508657836914,,,,,,0.00,,0.00
,14608120.45,,139.993705749512,-73301.803125,,,,0.137487847900391,9.98999977111816,,,,,,3.69471523552577e-006,,,15,,137.487847900391,,,,,,0.00,,0.00
,14608125.56,,140.001602172852,-73551.3197916667,,,,0.137471082560221,9.98999977111816,,,,,,4.31959658893112e-006,,,15,,137.471082560221,,,,,,0.00,,0.00
,14608130.45,,140.006950378418,-73813.915625,,,,0.137454156494141,9.98999977111816,,,,,,3.78990024243835e-006,,,15,,137.454156494141,,,,,,0.00,,0.00
,14608136.88,,140.003295898438,-74125.3135416667,,,,0.137446919759115,9.98999977111816,,,,,,1.46483567273634e-005,,,15,,137.446919759115,,,,,,0.00,,0.00
,14608142.94,,139.990249633789,-74436.8458333333,,,,0.137448139444987,9.98999977111816,,,,,,4.42647773411377e-006,,,15,,137.448139444987,,,,,,0.00,,0.00
,14608149.38,,139.995651245117,-74737.5708333333,,,,0.137428870646159,9.98999977111816,,,,,,3.87719196221968e-006,,,15,,137.428870646159,,,,,,0.00,,0.00
,14608155.61,,140.006797790527,-75062.7572916667,,,,0.137405718994141,9.98999977111816,,,,,,4.35696749285418e-006,,,15,,137.405718994141,,,,,,0.00,,0.00
,14608161.67,,140.007049560547,-75373.8911458333,,,,0.137387301635742,9.98999977111816,,,,,,4.21985454764671e-006,,,15,,137.387301635742,,,,,,0.00,,0.00
,14608168.33,,139.994148254395,-75689.371875,,,,0.137366525268555,9.98999977111816,,,,,,3.46132246332011e-006,,,15,,137.366525268555,,,,,,0.00,,0.00
,14608174.80,,139.997398376465,-76024.8546875,,,,0.137346798706055,9.98999977111816,,,,,,5.12644241891671e-006,,,15,,137.346798706055,,,,,,0.00,,0.00
,14608181.27,,140.005096435547,-76337.6489583333,,,,0.137325593058268,9.98999977111816,,,,,,5.18014575991338e-006,,,15,,137.325593058268,,,,,,0.00,,0.00
,14608187.84,,139.998001098633,-76673.7828125,,,,0.137303802490234,9.98999977111816,,,,,,3.78065853792711e-006,,,15,,137.303802490234,,,,,,0.00,,0.00
,14608193.88,,139.99649810791,-76962.9255208333,,,,0.137285332234701,9.98999977111816,,,,,,4.73008714517482e-006,,,15,,137.285332234701,,,,,,0.00,,0.00
,14608200.53,,140.003402709961,-77300.1015625,,,,0.137241966756185,9.98999977111816,,,,,,3.43963943132032e-006,,,15,,137.241966756185,,,,,,0.00,,0.00
,14608205.64,,140.005950927734,-77549.6104166667,,,,0.13722878112793,9.98999977111816,,,,,,4.17668344332612e-006,,,15,,137.22878112793,,,,,,0.00,,0.00
,14608210.66,,139.99649810791,-77812.5036458333,,,,0.137211267089844,9.98999977111816,,,,,,3.34331158446532e-006,,,15,,137.211267089844,,,,,,0.00,,0.00
,14608216.98,,139.996353149414,-78124.6489583333,,,,0.137190458170573,9.98999977111816,,,,,,3.69525607698775e-006,,,15,,137.190458170573,,,,,,0.00,,0.00
,14608223.56,,140.004348754883,-78462.0682291667,,,,0.13716789042155,9.98999977111816,,,,,,4.24613402503214e-006,,,15,,137.167890421549,,,,,,0.00,,0.00
,14608229.72,,140.004295349121,-78772.8526041667,,,,0.137148645019531,9.98999977111816,,,,,,4.29188931419784e-006,,,15,,137.148645019531,,,,,,0.00,,0.00
,14608235.98,,139.994148254395,-79085.8802083333,,,,0.137129500325521,9.98999977111816,,,,,,4.1263993189652e-006,,,15,,137.129500325521,,,,,,0.00,,0.00
,14608242.58,,139.995903015137,-79399.9010416667,,,,0.137108360799154,9.98999977111816,,,,,,3.99170939669031e-006,,,15,,137.108360799154,,,,,,0.00,,0.00
,14608247.80,,140.003051757813,-79674.3338541667,,,,0.137090272013346,9.98999977111816,,,,,,4.0716621999855e-006,,,15,,137.090272013346,,,,,,0.00,,0.00
,14608253.91,,140.007949829102,-79972.8234375,,,,0.137071831258138,9.98999977111816,,,,,,4.82792197121291e-006,,,15,,137.071831258138,,,,,,0.00,,0.00
,14608260.41,,140.002952575684,-80286.3307291667,,,,0.137054544067383,9.98999977111816,,,,,,3.50721144510079e-006,,,15,,137.054544067383,,,,,,0.00,,0.00
,14608265.86,,139.989906311035,-80573.4119791667,,,,0.137036204020182,9.98999977111816,,,,,,3.90957769241776e-006,,,15,,137.036204020182,,,,,,0.00,,0.00
,14608272.50,,139.995697021484,-80910.5869791667,,,,0.137013829549154,9.98999977111816,,,,,,4.30943233757765e-006,,,15,,137.013829549154,,,,,,0.00,,0.00
,14608278.84,,140.007148742676,-81211.6411458333,,,,0.136994506835937,9.98999977111816,,,,,,3.71388275735377e-006,,,15,,136.994506835938,,,,,,0.00,,0.00
,14608284.28,,140.008003234863,-81486.6005208333,,,,0.136978127034505,9.98999977111816,,,,,,3.79868885622285e-006,,,15,,136.978127034505,,,,,,0.00,,0.00
,14608290.42,,139.998054504395,-81786.9802083333,,,,0.136960662841797,9.98999977111816,,,,,,3.08002892675796e-006,,,15,,136.960662841797,,,,,,0.00,,0.00
,14608296.75,,139.992698669434,-82123.4578125,,,,0.136939064534505,9.98999977111816,,,,,,4.44515845303696e-006,,,15,,136.939064534505,,,,,,0.00,,0.00
,14608302.97,,140.001998901367,-82425.26875,,,,0.136918609619141,9.98999977111816,,,,,,3.29216562758116e-006,,,15,,136.918609619141,,,,,,0.00,,0.00
,14608309.58,,140.004699707031,-82747.0619791667,,,,0.136899849446615,9.98999977111816,,,,,,3.39959836314262e-006,,,15,,136.899849446615,,,,,,0.00,,0.00
,14608314.70,,139.997398376465,-83010.5135416667,,,,0.136883415730794,9.98999977111816,,,,,,4.10676338738139e-006,,,15,,136.883415730794,,,,,,0.00,,0.00
,14608320.78,,139.998550415039,-83311.6713541667,,,,0.136838392130534,9.98999977111816,,,,,,3.28155100559616e-006,,,15,,136.838392130534,,,,,,0.00,,0.00
,14608326.25,,140.006050109863,-83586.5963541667,,,,0.136822011311849,9.98999977111816,,,,,,3.86670911656399e-006,,,15,,136.822011311849,,,,,,0.00,,0.00
,14608332.77,,140.005996704102,-83910.7119791667,,,,0.136800220743815,9.98999977111816,,,,,,3.09396348810606e-006,,,15,,136.800220743815,,,,,,0.00,,0.00
,14608339.03,,139.997848510742,-84222.834375,,,,0.136780631510417,9.98999977111816,,,,,,3.86447833107147e-006,,,15,,136.780631510417,,,,,,0.00,,0.00
,14608345.50,,139.99015045166,-84546.665625,,,,0.136759939575195,9.98999977111816,,,,,,4.63777658874029e-006,,,15,,136.759939575195,,,,,,0.00,,0.00
,14608350.63,,139.997505187988,-84809.8125,,,,0.136744536336263,9.98999977111816,,,,,,3.47760887545601e-006,,,15,,136.744536336263,,,,,,0.00,,0.00
,14608355.66,,140.004745483398,-85046.9145833333,,,,0.136729429117839,9.98999977111816,,,,,,3.62273324635896e-006,,,15,,136.729429117839,,,,,,0.00,,0.00
,14608360.89,,140.007545471191,-85321.7739583333,,,,0.136712272135417,9.98999977111816,,,,,,2.68619457205239e-006,,,15,,136.712272135417,,,,,,0.00,,0.00
,14608367.19,,139.996047973633,-85622.234375,,,,0.136692278035482,9.98999977111816,,,,,,3.23891551101847e-006,,,15,,136.692278035482,,,,,,0.00,,0.00
,14608372.53,,139.997299194336,-85897.1130208333,,,,0.136676433308919,9.98999977111816,,,,,,4.98060968638201e-006,,,15,,136.676433308919,,,,,,0.00,,0.00
,14608377.59,,140.001449584961,-86147.4869791667,,,,0.136660948689779,9.98999977111816,,,,,,4.82140470865797e-006,,,15,,136.660948689779,,,,,,0.00,,0.00
,14608382.53,,140.004104614258,-86397.9979166667,,,,0.136658877563477,9.98999977111816,,,,,,3.96521892554582e-006,,,15,,136.658877563477,,,,,,0.00,,0.00
,14608387.91,,139.997100830078,-86660.7619791667,,,,0.136642853800456,9.98999977111816,,,,,,4.04143608403409e-006,,,15,,136.642853800456,,,,,,0.00,,0.00
,14608392.78,,139.994651794434,-86920.99375,,,,0.136625623575846,9.98999977111816,,,,,,4.48442525407194e-006,,,15,,136.625623575846,,,,,,0.00,,0.00
,14608399.16,,140.002746582031,-87234.4171875,,,,0.136606733194987,9.98999977111816,,,,,,5.52195597733029e-006,,,15,,136.606733194987,,,,,,0.00,,0.00
,14608405.44,,140.006500244141,-87534.8765625,,,,0.136588979085286,9.98999977111816,,,,,,3.23853093618149e-006,,,15,,136.588979085286,,,,,,0.00,,0.00
,14608410.61,,140.002799987793,-87795.4083333333,,,,0.13657338663737,9.98999977111816,,,,,,6.12651257556523e-006,,,15,,136.57338663737,,,,,,0.00,,0.00
,14608416.84,,139.991096496582,-88107.990625,,,,0.136553672281901,9.98999977111816,,,,,,3.5279158028544e-006,,,15,,136.553672281901,,,,,,0.00,,0.00
,14608421.97,,139.996200561523,-88383.1697916667,,,,0.136537215169271,9.98999977111816,,,,,,4.26376725545082e-006,,,15,,136.537215169271,,,,,,0.00,,0.00
,14608427.25,,140.002601623535,-88632.7052083333,,,,0.136520756022135,9.98999977111816,,,,,,3.42143425895185e-006,,,15,,136.520756022135,,,,,,0.00,,0.00
,14608433.45,,140.005302429199,-88958.4838541667,,,,0.13650121866862,9.98999977111816,,,,,,3.95730348518409e-006,,,15,,136.50121866862,,,,,,0.00,,0.00
,14608440.83,,139.996505737305,-89321.3510416667,,,,0.136493416341146,9.98999977111816,,,,,,3.98167969020402e-006,,,15,,136.493416341146,,,,,,0.00,,0.00
,14608447.33,,139.998344421387,-89633.19375,,,,0.136475060017904,9.98999977111816,,,,,,3.94797427043192e-006,,,15,,136.475060017904,,,,,,0.00,,0.00
,14608453.27,,140.00325012207,-89936.4979166667,,,,0.136456652832031,9.98999977111816,,,,,,3.17723914242794e-006,,,15,,136.456652832031,,,,,,0.00,,0.00
,14608499.97,,140.000747680664,-89999.734375,,,,0.136441522216797,9.98999977111816,,,,,,1.32055758609769e-005,,,15,,136.441522216797,,,,,,0.00,,0.00
