,14487872.25,,60.0121994018555,-47624.63984375,,,,0.085845398457845,9.98999977111816,,,,,,2.9586892822863e-006,,,15,,85.8453984578451,,,,,,0.00,,0.00
,14487878.56,,60.0023498535156,-47925.01171875,,,,0.0858368072509766,9.98999977111816,,,,,,1.90227622992326e-006,,,15,,85.8368072509766,,,,,,0.00,,0.00
,14487884.92,,59.9830493927002,-48251.6979166667,,,,0.0858265101114909,9.98999977111816,,,,,,2.86357218822889e-006,,,15,,85.8265101114909,,,,,,0.00,,0.00
,14487890.17,,59.9899005889893,-48501.7388020833,,,,0.0858172236124675,9.98999977111816,,,,,,5.7497449714346e-006,,,15,,85.8172236124674,,,,,,0.00,,0.00
,14487896.25,,60.0068988800049,-48814.4796875,,,,0.0858079600016276,9.98999977111816,,,,,,4.70522534545875e-006,,,15,,85.8079600016276,,,,,,0.00,,0.00
,14487902.33,,60.0050010681152,-49113.64921875,,,,0.085809987894694,9.98999977111816,,,,,,3.15703022688047e-006,,,15,,85.809987894694,,,,,,0.00,,0.00
,14487907.53,,60.0019493103027,-49374.4278645833,,,,0.0858029118855794,9.98999977111816,,,,,,2.4763651852529e-006,,,15,,85.8029118855794,,,,,,0.00,,0.00
,14487912.73,,59.9846000671387,-49638.2994791667,,,,0.0857933395385742,9.98999977111816,,,,,,2.29481057326613e-006,,,15,,85.7933395385742,,,,,,0.00,,0.00
,14487918.89,,59.9939994812012,-49949.7541666667,,,,0.0857809560139974,9.98999977111816,,,,,,2.54190059040056e-006,,,15,,85.7809560139974,,,,,,0.00,,0.00
,14487925.13,,60.008451461792,-50250.4614583333,,,,0.0857717274983724,9.98999977111816,,,,,,2.83651257827165e-006,,,15,,85.7717274983724,,,,,,0.00,,0.00
,14487930.72,,60.0101490020752,-50536.8286458333,,,,0.0857644332885742,9.98999977111816,,,,,,2.01646909032621e-006,,,15,,85.7644332885742,,,,,,0.00,,0.00
,14487936.05,,60.0022010803223,-50800.1794270833,,,,0.0857561599731445,9.98999977111816,,,,,,2.16104307752382e-006,,,15,,85.7561599731445,,,,,,0.00,,0.00
,14487941.41,,59.9867496490479,-51086.609375,,,,0.0857466145833333,9.98999977111816,,,,,,3.31239010792465e-006,,,15,,85.7466145833333,,,,,,0.00,,0.00
,14487947.58,,59.9954986572266,-51387.02265625,,,,0.0857340270996094,9.98999977111816,,,,,,2.93329651430689e-006,,,15,,85.7340270996094,,,,,,0.00,,0.00
,14487954.02,,60.0068511962891,-51711.8510416667,,,,0.0857239456176758,9.98999977111816,,,,,,2.20439902357123e-006,,,15,,85.7239456176758,,,,,,0.00,,0.00
,14487960.23,,60.0091018676758,-52011.6348958333,,,,0.0857135955810547,9.98999977111816,,,,,,2.57183409476562e-006,,,15,,85.7135955810547,,,,,,0.00,,0.00
,14487965.44,,60.0072498321533,-52261.5567708333,,,,0.0857059707641601,9.98999977111816,,,,,,1.91014487094595e-006,,,15,,85.7059707641602,,,,,,0.00,,0.00
,14487971.55,,59.9890995025635,-52573.8934895833,,,,0.085696272277832,9.98999977111816,,,,,,3.05446104889613e-006,,,15,,85.696272277832,,,,,,0.00,,0.00
,14487976.75,,59.9819507598877,-52848.5528645833,,,,0.0856858856201172,9.98999977111816,,,,,,3.98754208262138e-006,,,15,,85.6858856201172,,,,,,0.00,,0.00
,14487982.97,,60.0001010894775,-53147.7502604167,,,,0.0856739252726237,9.98999977111816,,,,,,2.81144813753952e-006,,,15,,85.6739252726237,,,,,,0.00,,0.00
,14487988.22,,60.0104503631592,-53411.9684895833,,,,0.0856669031778971,9.98999977111816,,,,,,2.04109068504666e-006,,,15,,85.6669031778971,,,,,,0.00,,0.00
,14487994.23,,60.0094509124756,-53723.3151041667,,,,0.0856563512166341,9.98999977111816,,,,,,2.89632172038531e-006,,,15,,85.6563512166341,,,,,,0.00,,0.00
,14488000.89,,59.9992504119873,-54036.415625,,,,0.0856495544433594,9.98999977111816,,,,,,3.96419912643442e-006,,,15,,85.6495544433594,,,,,,0.00,,0.00
,14488007.11,,59.9882507324219,-54348.5166666667,,,,0.0856386215209961,9.98999977111816,,,,,,4.78572671810799e-006,,,15,,85.6386215209961,,,,,,0.00,,0.00
,14488012.02,,59.9894008636475,-54609.884375,,,,0.0856263519287109,9.98999977111816,,,,,,2.34869601028116e-006,,,15,,85.6263519287109,,,,,,0.00,,0.00
,14488018.78,,60.0075492858887,-54949.1580729167,,,,0.0856133758544922,9.98999977111816,,,,,,4.92519797726556e-006,,,15,,85.6133758544922,,,,,,0.00,,0.00
,14488025.05,,60.0063991546631,-55249.3549479167,,,,0.0856039118448893,9.98999977111816,,,,,,2.37533106041951e-006,,,15,,85.6039118448893,,,,,,0.00,,0.00
,14488030.08,,60.0052509307861,-55498.91796875,,,,0.0855955495198568,9.98999977111816,,,,,,1.88253468636671e-006,,,15,,85.5955495198568,,,,,,0.00,,0.00
,14488035.27,,59.9923496246338,-55760.3794270833,,,,0.0855865646362305,9.98999977111816,,,,,,3.9353158541643e-006,,,15,,85.5865646362305,,,,,,0.00,,0.00
,14488040.33,,59.9859504699707,-56010.884375,,,,0.0855773366292318,9.98999977111816,,,,,,2.26400342031482e-006,,,15,,85.5773366292318,,,,,,0.00,,0.00
,14488045.23,,60.0013999938965,-56271.7640625,,,,0.0855679819742838,9.98999977111816,,,,,,2.08553091839239e-006,,,15,,85.5679819742839,,,,,,0.00,,0.00
,14488051.81,,60.0102996826172,-56586.58984375,,,,0.0855586400349935,9.98999977111816,,,,,,1.78894000441023e-006,,,15,,85.5586400349935,,,,,,0.00,,0.00
,14488056.53,,60.0083484649658,-56834.359375,,,,0.0855517603556315,9.98999977111816,,,,,,2.42905996345802e-006,,,15,,85.5517603556315,,,,,,0.00,,0.00
,14488062.84,,59.9995994567871,-57146.6700520833,,,,0.0855440088907877,9.98999977111816,,,,,,5.66941750994403e-006,,,15,,85.5440088907878,,,,,,0.00,,0.00
,14488068.34,,59.9886493682861,-57410.2419270833,,,,0.0855325281778972,9.98999977111816,,,,,,2.92792857856218e-006,,,15,,85.5325281778971,,,,,,0.00,,0.00
,14488074.67,,59.9988994598389,-57734.6778645833,,,,0.0855197865804036,9.98999977111816,,,,,,1.89212546877683e-006,,,15,,85.5197865804036,,,,,,0.00,,0.00
,14488080.97,,60.0121994018555,-58046.18671875,,,,0.085493564860026,9.98999977111816,,,,,,2.7391216573597e-006,,,15,,85.493564860026,,,,,,0.00,,0.00
,14488085.94,,60.0088500976563,-58285.0125,,,,0.0854877716064453,9.98999977111816,,,,,,3.19681069268511e-006,,,15,,85.4877716064453,,,,,,0.00,,0.00
,14488091.17,,59.9982490539551,-58560.2104166667,,,,0.0854789052327474,9.98999977111816,,,,,,4.25867428815144e-006,,,15,,85.4789052327474,,,,,,0.00,,0.00
,14488096.64,,59.9861507415771,-58833.9796875,,,,0.0854683573404948,9.98999977111816,,,,,,2.91468585351589e-006,,,15,,85.4683573404948,,,,,,0.00,,0.00
,14488103.09,,60.0005512237549,-59157.5328125,,,,0.0854573496500651,9.98999977111816,,,,,,3.20051167444016e-006,,,15,,85.4573496500651,,,,,,0.00,,0.00
,14488109.36,,60.0074005126953,-59470.6065104167,,,,0.0854466893513997,9.98999977111816,,,,,,2.16313998218389e-006,,,15,,85.4466893513997,,,,,,0.00,,0.00
,14488114.61,,60.0096492767334,-59721.4143229167,,,,0.0854401850382487,9.98999977111816,,,,,,2.48679067526281e-006,,,15,,85.4401850382487,,,,,,0.00,,0.00
,14488119.69,,60.0051002502441,-59982.91484375,,,,0.0854322967529297,9.98999977111816,,,,,,3.1325455322438e-006,,,15,,85.4322967529297,,,,,,0.00,,0.00
,14488125.80,,59.9967498779297,-60283.7513020833,,,,0.0854219528198242,9.98999977111816,,,,,,4.17748309462295e-006,,,15,,85.4219528198242,,,,,,0.00,,0.00
,14488131.13,,59.9903507232666,-60558.88203125,,,,0.085412153116862,9.98999977111816,,,,,,3.02702932668716e-006,,,15,,85.412153116862,,,,,,0.00,,0.00
,14488137.25,,60.0039482116699,-60869.4130208333,,,,0.0854003275553385,9.98999977111816,,,,,,4.06019088844276e-006,,,15,,85.4003275553385,,,,,,0.00,,0.00
,14488143.44,,60.0092487335205,-61170.9041666667,,,,0.0854148793538412,9.98999977111816,,,,,,2.7882114982458e-006,,,15,,85.4148793538411,,,,,,0.00,,0.00
,14488149.89,,60.0062503814697,-61496.4825520833,,,,0.0854062749226888,9.98999977111816,,,,,,3.37008323022352e-006,,,15,,85.4062749226888,,,,,,0.00,,0.00
,14488156.27,,59.9979000091553,-61821.10078125,,,,0.0853935587565104,9.98999977111816,,,,,,3.91266015927846e-006,,,15,,85.3935587565104,,,,,,0.00,,0.00
,14488161.67,,59.9831504821777,-62085.2684895833,,,,0.0853854899088542,9.98999977111816,,,,,,2.17824862658844e-006,,,15,,85.3854899088542,,,,,,0.00,,0.00
,14488167.00,,59.9959487915039,-62345.059375,,,,0.0853742126464844,9.98999977111816,,,,,,2.91791477773128e-006,,,15,,85.3742126464844,,,,,,0.00,,0.00
,14488173.13,,60.0084495544434,-62659.1705729167,,,,0.0853652654012044,9.98999977111816,,,,,,2.06712956595706e-006,,,15,,85.3652654012044,,,,,,0.00,,0.00
,14488179.25,,60.0088500976563,-62968.9825520833,,,,0.0853575373331706,9.98999977111816,,,,,,2.89418990664412e-006,,,15,,85.3575373331706,,,,,,0.00,,0.00
,14488185.69,,59.998649597168,-63269.7299479167,,,,0.0853482727050781,9.98999977111816,,,,,,2.35483784977992e-006,,,15,,85.3482727050781,,,,,,0.00,,0.00
,14488191.95,,59.9808502197266,-63595.05078125,,,,0.0853365631103516,9.98999977111816,,,,,,3.63029957700446e-006,,,15,,85.3365631103516,,,,,,0.00,,0.00
,14488198.02,,59.99289894104,-63909.0359375,,,,0.0853233357747396,9.98999977111816,,,,,,5.27662468076913e-006,,,15,,85.3233357747396,,,,,,0.00,,0.00
,14488203.70,,60.0080013275146,-64181.903125,,,,0.0852976638793945,9.98999977111816,,,,,,2.08660178085877e-006,,,15,,85.2976638793945,,,,,,0.00,,0.00
,14488208.70,,60.0090999603271,-64420.7302083333,,,,0.0852908543904623,9.98999977111816,,,,,,1.97871968722235e-006,,,15,,85.2908543904622,,,,,,0.00,,0.00
,14488215.08,,60.0109996795654,-64745.1299479167,,,,0.0852834091186523,9.98999977111816,,,,,,2.05325750242928e-006,,,15,,85.2834091186523,,,,,,0.00,,0.00
,14488220.28,,59.9871501922607,-65006.2713541667,,,,0.0852756474812826,9.98999977111816,,,,,,2.73655616845488e-006,,,15,,85.2756474812825,,,,,,0.00,,0.00
,14488226.17,,59.987548828125,-65295.0684895833,,,,0.0852641209920248,9.98999977111816,,,,,,2.61764591313891e-006,,,15,,85.2641209920247,,,,,,0.00,,0.00
,14488231.50,,60.0013999938965,-65581.83125,,,,0.0852533650716146,9.98999977111816,,,,,,2.88297277444487e-006,,,15,,85.2533650716146,,,,,,0.00,,0.00
,14488237.67,,60.0111999511719,-65881.8203125,,,,0.0852447230021159,9.98999977111816,,,,,,3.06830875953439e-006,,,15,,85.2447230021159,,,,,,0.00,,0.00
,14488243.98,,60.0082492828369,-66193.7984375,,,,0.0852357437133789,9.98999977111816,,,,,,2.8992794239265e-006,,,15,,85.2357437133789,,,,,,0.00,,0.00
,14488249.31,,59.9973011016846,-66457.6703125,,,,0.0852283228556315,9.98999977111816,,,,,,2.65761982087593e-006,,,15,,85.2283228556315,,,,,,0.00,,0.00
,14488254.38,,59.9836502075195,-66718.521875,,,,0.0852172754923503,9.98999977111816,,,,,,3.57051560761071e-006,,,15,,85.2172754923503,,,,,,0.00,,0.00
,14488260.56,,59.997350692749,-67018.9692708333,,,,0.0852143580118815,9.98999977111816,,,,,,5.5403708355527e-006,,,15,,85.2143580118815,,,,,,0.00,,0.00
,14488266.98,,60.0094509124756,-67344.121875,,,,0.0852117691040039,9.98999977111816,,,,,,2.7211169039544e-006,,,15,,85.2117691040039,,,,,,0.00,,0.00
,14488273.19,,60.0064506530762,-67655.1255208333,,,,0.0852030756632487,9.98999977111816,,,,,,1.89077245801236e-006,,,15,,85.2030756632487,,,,,,0.00,,0.00
,14488279.38,,60.0018997192383,-67970.08125,,,,0.0851922439575195,9.98999977111816,,,,,,4.47902645820186e-006,,,15,,85.1922439575195,,,,,,0.00,,0.00
,14488285.81,,59.9853000640869,-68280.8203125,,,,0.0851826858520508,9.98999977111816,,,,,,2.62697193025349e-006,,,15,,85.1826858520508,,,,,,0.00,,0.00
,14488291.22,,59.9965991973877,-68554.5953125,,,,0.085171548461914,9.98999977111816,,,,,,2.73519419622368e-006,,,15,,85.1715484619141,,,,,,0.00,,0.00
,14488297.17,,60.0083503723145,-68844.3270833333,,,,0.0851616216023763,9.98999977111816,,,,,,2.05401393885913e-006,,,15,,85.1616216023763,,,,,,0.00,,0.00
,14488302.69,,60.013650894165,-69142.4359375,,,,0.0851540354410807,9.98999977111816,,,,,,2.41547213225355e-006,,,15,,85.1540354410807,,,,,,0.00,,0.00
,14488309.20,,60.0088005065918,-69453.8401041667,,,,0.0851446716308594,9.98999977111816,,,,,,2.2057293328778e-006,,,15,,85.1446716308594,,,,,,0.00,,0.00
,14488315.17,,59.9929008483887,-69756.6239583333,,,,0.0851351404825846,9.98999977111816,,,,,,2.56925567461809e-006,,,15,,85.1351404825846,,,,,,0.00,,0.00
,14488320.34,,59.9831008911133,-70004.6994791667,,,,0.085132975769043,9.98999977111816,,,,,,1.01910339872423e-005,,,15,,85.132975769043,,,,,,0.00,,0.00
,14488325.61,,59.997049331665,-70268.6567708333,,,,0.0851304133097331,9.98999977111816,,,,,,2.85941572380332e-006,,,15,,85.1304133097331,,,,,,0.00,,0.00
,14488330.92,,60.0069007873535,-70542.9244791667,,,,0.0851208155314128,9.98999977111816,,,,,,2.53085328883112e-006,,,15,,85.1208155314128,,,,,,0.00,,0.00
,14488337.27,,60.0114994049072,-70854.41875,,,,0.0851120457967122,9.98999977111816,,,,,,1.84614822128558e-006,,,15,,85.1120457967122,,,,,,0.00,,0.00
,14488342.09,,60.002799987793,-71105.2833333333,,,,0.0851065851847331,9.98999977111816,,,,,,2.63737727402446e-006,,,15,,85.1065851847331,,,,,,0.00,,0.00
,14488347.42,,59.9853496551514,-71354.7755208333,,,,0.085097319539388,9.98999977111816,,,,,,2.69694776860687e-006,,,15,,85.097319539388,,,,,,0.00,,0.00
,14488352.42,,59.9920501708984,-71618.6859375,,,,0.0850877446492513,9.98999977111816,,,,,,2.34106709523251e-006,,,15,,85.0877446492513,,,,,,0.00,,0.00
,14488358.70,,60.0048503875732,-71928.6984375,,,,0.0850760681152344,9.98999977111816,,,,,,2.5015339957114e-006,,,15,,85.0760681152344,,,,,,0.00,,0.00
,14488364.19,,60.0131988525391,-72192.6020833333,,,,0.0850685704549154,9.98999977111816,,,,,,1.97809165844811e-006,,,15,,85.0685704549154,,,,,,0.00,,0.00
,14488369.19,,60.0025501251221,-72453.8,,,,0.08506246287028,9.98999977111816,,,,,,2.84062484591559e-006,,,15,,85.0624628702799,,,,,,0.00,,0.00
,14488375.66,,59.9866981506348,-72767.5734375,,,,0.0850528523763021,9.98999977111816,,,,,,3.47887342014582e-006,,,15,,85.0528523763021,,,,,,0.00,,0.00
,14488380.66,,59.9938507080078,-73029.1109375,,,,0.0850308385213216,9.98999977111816,,,,,,1.43935153363121e-005,,,15,,85.0308385213216,,,,,,0.00,,0.00
,14488387.22,,60.0104503631592,-73353.2786458333,,,,0.0850037887573242,9.98999977111816,,,,,,3.16635075181718e-006,,,15,,85.0037887573242,,,,,,0.00,,0.00
,14488392.36,,60.0119495391846,-73602.7895833333,,,,0.0849977467854817,9.98999977111816,,,,,,2.39300811956236e-006,,,15,,84.9977467854818,,,,,,0.00,,0.00
,14488397.52,,60.0039501190186,-73878.603125,,,,0.0849909510294596,9.98999977111816,,,,,,2.32763485610653e-006,,,15,,84.9909510294596,,,,,,0.00,,0.00
,14488403.97,,59.9827003479004,-74203.7421875,,,,0.0849790878295898,9.98999977111816,,,,,,2.569383450245e-006,,,15,,84.9790878295898,,,,,,0.00,,0.00
,14488410.22,,60.0005512237549,-74514.2458333333,,,,0.0849670476277669,9.98999977111816,,,,,,2.1920528181498e-006,,,15,,84.9670476277669,,,,,,0.00,,0.00
,14488415.58,,60.0082015991211,-74765.940625,,,,0.084959135945638,9.98999977111816,,,,,,2.87231961168242e-006,,,15,,84.959135945638,,,,,,0.00,,0.00
,14488420.73,,60.0101509094238,-75040.76875,,,,0.0849532969156901,9.98999977111816,,,,,,1.55599923075201e-006,,,15,,84.9532969156901,,,,,,0.00,,0.00
,14488426.91,,59.9988498687744,-75327.9078125,,,,0.0849438135782878,9.98999977111816,,,,,,2.68750650141169e-006,,,15,,84.9438135782878,,,,,,0.00,,0.00
,14488432.33,,59.989049911499,-75602.7838541667,,,,0.084934928894043,9.98999977111816,,,,,,2.77886602768474e-006,,,15,,84.934928894043,,,,,,0.00,,0.00
,14488437.47,,60.0023002624512,-75877.2640625,,,,0.0849242380777995,9.98999977111816,,,,,,1.91455844051464e-006,,,15,,84.9242380777995,,,,,,0.00,,0.00
,14488443.78,,60.0110511779785,-76177.0552083333,,,,0.0849060033162435,9.98999977111816,,,,,,2.35825477931146e-006,,,15,,84.9060033162435,,,,,,0.00,,0.00
,14488450.05,,60.0061511993408,-76502.6057291667,,,,0.0848971399943034,9.98999977111816,,,,,,1.8899013507215e-006,,,15,,84.8971399943034,,,,,,0.00,,0.00
,14488456.50,,60.0020503997803,-76827.0526041667,,,,0.0848872497558594,9.98999977111816,,,,,,2.666339935068e-006,,,15,,84.8872497558594,,,,,,0.00,,0.00
,14488463.25,,59.9846496582031,-77151.7666666667,,,,0.0848767120361328,9.98999977111816,,,,,,2.65186020361488e-006,,,15,,84.8767120361328,,,,,,0.00,,0.00
,14488469.36,,59.9948501586914,-77463.9734375,,,,0.0848644104003906,9.98999977111816,,,,,,2.58790597434384e-006,,,15,,84.8644104003906,,,,,,0.00,,0.00
,14488475.61,,60.0117988586426,-77765.1322916667,,,,0.0848543553670247,9.98999977111816,,,,,,1.98202927287856e-006,,,15,,84.8543553670247,,,,,,0.00,,0.00
,14488482.16,,60.0098991394043,-78089.5833333333,,,,0.084846034749349,9.98999977111816,,,,,,2.76914011179253e-006,,,15,,84.846034749349,,,,,,0.00,,0.00
,14488488.03,,60.0012493133545,-78388.7630208333,,,,0.0848385299682617,9.98999977111816,,,,,,3.48718736969582e-006,,,15,,84.8385299682617,,,,,,0.00,,0.00
,14488493.47,,59.9905986785889,-78662.8588541667,,,,0.0848284489949544,9.98999977111816,,,,,,3.15825477925592e-006,,,15,,84.8284489949544,,,,,,0.00,,0.00
,14488499.50,,59.9856986999512,-78964.51875,,,,0.0848171391805013,9.98999977111816,,,,,,2.39649060638946e-006,,,15,,84.8171391805013,,,,,,0.00,,0.00
,14488505.91,,60.00950050354,-79289.4609375,,,,0.0848161117553711,9.98999977111816,,,,,,2.3747671956524e-006,,,15,,84.8161117553711,,,,,,0.00,,0.00
,14488512.31,,60.0079517364502,-79614.2713541667,,,,0.0848074854532877,9.98999977111816,,,,,,2.47581697394874e-006,,,15,,84.8074854532878,,,,,,0.00,,0.00
,14488518.39,,60.0060501098633,-79914.8114583333,,,,0.0847995045979818,9.98999977111816,,,,,,2.2044007941791e-006,,,15,,84.7995045979818,,,,,,0.00,,0.00
,14488524.92,,59.9984493255615,-80239.2119791667,,,,0.0847903533935547,9.98999977111816,,,,,,2.65200918287619e-006,,,15,,84.7903533935547,,,,,,0.00,,0.00
,14488531.03,,59.9823989868164,-80537.7536458333,,,,0.0847788716634115,9.98999977111816,,,,,,2.74222725084678e-006,,,15,,84.7788716634115,,,,,,0.00,,0.00
,14488537.25,,59.9980506896973,-80850.4078125,,,,0.084767658996582,9.98999977111816,,,,,,2.29078699321511e-006,,,15,,84.767658996582,,,,,,0.00,,0.00
,14488542.44,,60.00710105896,-81113.2411458333,,,,0.0847598765055339,9.98999977111816,,,,,,3.33155993862984e-006,,,15,,84.7598765055339,,,,,,0.00,,0.00
,14488547.91,,60.0062999725342,-81389.4057291667,,,,0.0847513493855794,9.98999977111816,,,,,,2.84360098089916e-006,,,15,,84.7513493855794,,,,,,0.00,,0.00
,14488560.00,,59.9960994720459,-81988.6885416667,,,,0.0847332112630208,9.98999977111816,,,,,,5.51447444889939e-006,,,15,,84.7332112630208,,,,,,0.00,,0.00
,14488566.31,,59.9836006164551,-82312.8317708333,,,,0.0847138666788737,9.98999977111816,,,,,,2.86565247279563e-006,,,15,,84.7138666788737,,,,,,0.00,,0.00
,14488572.42,,60.006649017334,-82614.9192708333,,,,0.0847036280314128,9.98999977111816,,,,,,3.17458167974825e-006,,,15,,84.7036280314128,,,,,,0.00,,0.00
,14488579.14,,60.012300491333,-82937.4270833333,,,,0.0846948064168294,9.98999977111816,,,,,,1.80526473373547e-006,,,15,,84.6948064168294,,,,,,0.00,,0.00
,14488585.30,,60.0084991455078,-83262.8682291667,,,,0.0846859619140625,9.98999977111816,,,,,,2.79685023249145e-006,,,15,,84.6859619140625,,,,,,0.00,,0.00
,14488590.77,,59.9967498779297,-83525.828125,,,,0.0846801722208659,9.98999977111816,,,,,,4.51415923603641e-006,,,15,,84.6801722208659,,,,,,0.00,,0.00
,14488597.20,,59.9857997894287,-83850.2859375,,,,0.0846652979532878,9.98999977111816,,,,,,2.32567899690507e-006,,,15,,84.6652979532878,,,,,,0.00,,0.00
,14488602.38,,59.9955997467041,-84100.8401041667,,,,0.084656987508138,9.98999977111816,,,,,,2.92303390525944e-006,,,15,,84.656987508138,,,,,,0.00,,0.00
,14488607.81,,60.0084991455078,-84375.6197916667,,,,0.0846488922119141,9.98999977111816,,,,,,2.78406355950366e-006,,,15,,84.6488922119141,,,,,,0.00,,0.00
,14488614.08,,60.0058002471924,-84701.6072916667,,,,0.084640180460612,9.98999977111816,,,,,,2.78958520797331e-006,,,15,,84.640180460612,,,,,,0.00,,0.00
,14488620.41,,59.9895992279053,-85011.7182291667,,,,0.0846310674031576,9.98999977111816,,,,,,2.52956520890969e-006,,,15,,84.6310674031576,,,,,,0.00,,0.00
,14488626.39,,59.9903507232666,-85312.5588541667,,,,0.0846258555094401,9.98999977111816,,,,,,2.91552952876519e-006,,,15,,84.6258555094401,,,,,,0.00,,0.00
,14488632.95,,60.004301071167,-85637.7203125,,,,0.0846142608642578,9.98999977111816,,,,,,2.12563906394543e-006,,,15,,84.6142608642578,,,,,,0.00,,0.00
,14488638.48,,60.0073509216309,-85911.1333333333,,,,0.0846067448933919,9.98999977111816,,,,,,2.66667481091282e-006,,,15,,84.6067448933919,,,,,,0.00,,0.00
,14488643.53,,60.000150680542,-86161.6776041667,,,,0.0845981414794922,9.98999977111816,,,,,,6.14854967011495e-006,,,15,,84.5981414794922,,,,,,0.00,,0.00
,14488649.03,,59.9873008728027,-86436.45625,,,,0.0845909622192383,9.98999977111816,,,,,,2.47459909016632e-006,,,15,,84.5909622192383,,,,,,0.00,,0.00
,14488654.31,,59.9980506896973,-86699.5317708333,,,,0.0845817489624023,9.98999977111816,,,,,,2.56015358405015e-006,,,15,,84.5817489624023,,,,,,0.00,,0.00
,14488659.20,,60.008451461792,-86936.7671875,,,,0.0845741628011068,9.98999977111816,,,,,,3.03897420349239e-006,,,15,,84.5741628011068,,,,,,0.00,,0.00
,14488664.34,,60.0076999664307,-87212.146875,,,,0.0845668568929037,9.98999977111816,,,,,,2.39446384642912e-006,,,15,,84.5668568929036,,,,,,0.00,,0.00
,14488670.95,,59.9990501403809,-87548.0921875,,,,0.0845561721801758,9.98999977111816,,,,,,4.2104102730351e-006,,,15,,84.5561721801758,,,,,,0.00,,0.00
,14488677.23,,59.9880504608154,-87848.4380208333,,,,0.0845463083902995,9.98999977111816,,,,,,3.45729544605849e-006,,,15,,84.5463083902995,,,,,,0.00,,0.00
,14488682.58,,60.0004997253418,-88122.6734375,,,,0.0845418100992838,9.98999977111816,,,,,,1.05150702975493e-005,,,15,,84.5418100992839,,,,,,0.00,,0.00
,14488688.86,,60.0077495574951,-88422.1895833333,,,,0.084548415629069,9.98999977111816,,,,,,2.23851358034485e-006,,,15,,84.548415629069,,,,,,0.00,,0.00
,14488695.00,,60.0058002471924,-88734.00625,,,,0.0845395182291667,9.98999977111816,,,,,,3.31834807579874e-006,,,15,,84.5395182291667,,,,,,0.00,,0.00
,14488700.44,,59.9921989440918,-89022.1354166667,,,,0.0845308634440104,9.98999977111816,,,,,,3.0937507027256e-006,,,15,,84.5308634440104,,,,,,0.00,,0.00
,14488706.81,,59.9940986633301,-89321.6526041667,,,,0.0845215774536133,9.98999977111816,,,,,,2.57388749009958e-006,,,15,,84.5215774536133,,,,,,0.00,,0.00
,14488712.02,,60.0046997070313,-89584.5098958333,,,,0.0845112798055013,9.98999977111816,,,,,,2.46439515310104e-006,,,15,,84.5112798055013,,,,,,0.00,,0.00
,14488718.55,,60.0034999847412,-89913.7151041667,,,,0.0845031341552734,9.98999977111816,,,,,,2.13421280528303e-006,,,15,,84.5031341552734,,,,,,0.00,,0.00
,14488766.73,,60.0050506591797,-89999.6875,,,,0.0844912516276042,9.98999977111816,,,,,,2.90835995692332e-006,,,15,,84.4912516276042,,,,,,0.00,,0.00
