,14271208.56,,3.99970006942749,-48973.2057291667,,,,0.0647712000528971,9.98999977111816,,,,,,3.71603425874961e-006,,,15,,64.7712000528971,,,,,,0.00,,0.00
,14271215.03,,3.99919998645782,-49298.61484375,,,,0.0647647888183594,9.98999977111816,,,,,,2.59373504233692e-006,,,15,,64.7647888183594,,,,,,0.00,,0.00
,14271220.28,,3.99895000457764,-49573.4638020833,,,,0.0647588470458984,9.98999977111816,,,,,,2.53863620625064e-006,,,15,,64.7588470458984,,,,,,0.00,,0.00
,14271226.63,,4.0005499124527,-49872.8979166667,,,,0.0647534866333008,9.98999977111816,,,,,,2.2342552792785e-006,,,15,,64.7534866333008,,,,,,0.00,,0.00
,14271232.95,,4.00009989738464,-50199.2567708333,,,,0.0647485112508138,9.98999977111816,,,,,,1.48305363656725e-006,,,15,,64.7485112508138,,,,,,0.00,,0.00
,14271239.05,,4.00069999694824,-50511.8549479167,,,,0.0647438390096029,9.98999977111816,,,,,,2.77201965095314e-006,,,15,,64.7438390096029,,,,,,0.00,,0.00
,14271245.53,,3.9991500377655,-50836.86484375,,,,0.0647367248535156,9.98999977111816,,,,,,2.34327163453853e-006,,,15,,64.7367248535156,,,,,,0.00,,0.00
,14271252.06,,4.00055003166199,-51148.6875,,,,0.0647342692057292,9.98999977111816,,,,,,1.45966297347438e-006,,,15,,64.7342692057292,,,,,,0.00,,0.00
,14271257.05,,3.99940001964569,-51398.12109375,,,,0.0647298538208008,9.98999977111816,,,,,,2.13691492893838e-006,,,15,,64.7298538208008,,,,,,0.00,,0.00
,14271262.30,,3.99975001811981,-51672.6104166667,,,,0.064725722249349,9.98999977111816,,,,,,2.25371153741347e-006,,,15,,64.725722249349,,,,,,0.00,,0.00
,14271268.97,,4.00019991397858,-51997.696875,,,,0.0647229334513346,9.98999977111816,,,,,,2.68533100908416e-006,,,15,,64.7229334513346,,,,,,0.00,,0.00
,14271275.19,,3.99899995326996,-52311.45,,,,0.0647180150349935,9.98999977111816,,,,,,1.56118084038515e-006,,,15,,64.7180150349935,,,,,,0.00,,0.00
,14271280.38,,4.00090003013611,-52572.3127604167,,,,0.0647160949707031,9.98999977111816,,,,,,2.34736875826136e-006,,,15,,64.7160949707031,,,,,,0.00,,0.00
,14271286.94,,3.99994993209839,-52885.5520833333,,,,0.064712136332194,9.98999977111816,,,,,,2.10350393689035e-006,,,15,,64.712136332194,,,,,,0.00,,0.00
,14271293.09,,3.99954998493195,-53197.684375,,,,0.0647090428670247,9.98999977111816,,,,,,1.85509194265035e-006,,,15,,64.7090428670247,,,,,,0.00,,0.00
,14271298.23,,4.00094985961914,-53459.4854166667,,,,0.0647055191040039,9.98999977111816,,,,,,2.56669358837985e-006,,,15,,64.7055191040039,,,,,,0.00,,0.00
,14271304.08,,3.99914991855621,-53747.934375,,,,0.0647023742675781,9.98999977111816,,,,,,2.66924150068887e-006,,,15,,64.7023742675781,,,,,,0.00,,0.00
,14271309.77,,4.00024998188019,-54033.7971354167,,,,0.0646992955525716,9.98999977111816,,,,,,2.43205149883258e-006,,,15,,64.6992955525716,,,,,,0.00,,0.00
,14271316.30,,4.00055003166199,-54358.96875,,,,0.0646951777140299,9.98999977111816,,,,,,1.59641457786887e-006,,,15,,64.69517771403,,,,,,0.00,,0.00
,14271322.52,,3.99979996681213,-54671.0690104167,,,,0.0646931533813477,9.98999977111816,,,,,,1.88586589443887e-006,,,15,,64.6931533813477,,,,,,0.00,,0.00
,14271328.63,,4.00014996528625,-54971.7453125,,,,0.064688324991862,9.98999977111816,,,,,,3.21038873885202e-006,,,15,,64.688324991862,,,,,,0.00,,0.00
,14271333.78,,3.99919998645782,-55246.6317708333,,,,0.0646855219523112,9.98999977111816,,,,,,1.81050617586465e-006,,,15,,64.6855219523112,,,,,,0.00,,0.00
,14271340.08,,3.99975001811981,-55547.0848958333,,,,0.064680876159668,9.98999977111816,,,,,,2.59434024741128e-006,,,15,,64.680876159668,,,,,,0.00,,0.00
,14271346.13,,4.00049996376038,-55858.5557291667,,,,0.0646779490152995,9.98999977111816,,,,,,2.18527117357911e-006,,,15,,64.6779490152995,,,,,,0.00,,0.00
,14271353.41,,4.00144982337952,-56210.0486979167,,,,0.0646763697306315,9.98999977111816,,,,,,2.33013074155429e-006,,,15,,64.6763697306315,,,,,,0.00,,0.00
,14271358.81,,3.9985499382019,-56495.8580729167,,,,0.0646732406616211,9.98999977111816,,,,,,1.84372657797493e-006,,,15,,64.6732406616211,,,,,,0.00,,0.00
,14271364.94,,3.99934995174408,-56796.6627604167,,,,0.064670719909668,9.98999977111816,,,,,,1.97296527539551e-006,,,15,,64.670719909668,,,,,,0.00,,0.00
,14271371.22,,4.00164985656738,-57109.6276041667,,,,0.0646674860636393,9.98999977111816,,,,,,1.86243745271709e-006,,,15,,64.6674860636393,,,,,,0.00,,0.00
,14271377.78,,4.00055003166199,-57433.48984375,,,,0.0646654891967773,9.98999977111816,,,,,,2.1239353949082e-006,,,15,,64.6654891967773,,,,,,0.00,,0.00
,14271382.91,,3.99890005588531,-57682.6903645833,,,,0.0646637059529623,9.98999977111816,,,,,,1.67467829535457e-006,,,15,,64.6637059529622,,,,,,0.00,,0.00
,14271389.11,,3.99970006942749,-58008.5200520833,,,,0.064667111714681,9.98999977111816,,,,,,6.50306209518722e-006,,,15,,64.667111714681,,,,,,0.00,,0.00
,14271395.52,,4.00055003166199,-58320.0575520833,,,,0.0646698710123698,9.98999977111816,,,,,,1.58645381218152e-006,,,15,,64.6698710123698,,,,,,0.00,,0.00
,14271401.59,,4.00024998188019,-58621.44921875,,,,0.0646663838704427,9.98999977111816,,,,,,2.12627715448557e-006,,,15,,64.6663838704427,,,,,,0.00,,0.00
,14271407.94,,3.99994993209839,-58944.98125,,,,0.0646636210123698,9.98999977111816,,,,,,1.6560897854134e-006,,,15,,64.6636210123698,,,,,,0.00,,0.00
,14271413.31,,4.0023500919342,-59219.8708333333,,,,0.064662348429362,9.98999977111816,,,,,,1.80660808711555e-006,,,15,,64.662348429362,,,,,,0.00,,0.00
,14271419.44,,4.00104999542236,-59507.215625,,,,0.0646602996826172,9.98999977111816,,,,,,2.63574111747207e-006,,,15,,64.6602996826172,,,,,,0.00,,0.00
,14271424.72,,4.00094985961914,-59782.0278645833,,,,0.0646586827596029,9.98999977111816,,,,,,1.8093239207032e-006,,,15,,64.6586827596029,,,,,,0.00,,0.00
,14271430.03,,3.99805009365082,-60046.259375,,,,0.0646562006632487,9.98999977111816,,,,,,2.02339212005049e-006,,,15,,64.6562006632487,,,,,,0.00,,0.00
,14271436.16,,4.00009989738464,-60357.7028645833,,,,0.064654546101888,9.98999977111816,,,,,,1.2467828568866e-006,,,15,,64.654546101888,,,,,,0.00,,0.00
,14271441.16,,4.00100016593933,-60595.1875,,,,0.0646525355021159,9.98999977111816,,,,,,2.60671299175856e-006,,,15,,64.6525355021159,,,,,,0.00,,0.00
,14271446.13,,4.00270009040833,-60843.7033854167,,,,0.0646507919311523,9.98999977111816,,,,,,2.5476796728348e-006,,,15,,64.6507919311523,,,,,,0.00,,0.00
,14271451.45,,3.99775004386902,-61119.1361979167,,,,0.0646376266479492,9.98999977111816,,,,,,4.45597239767494e-006,,,15,,64.6376266479492,,,,,,0.00,,0.00
,14271457.89,,3.99989998340607,-61444.6252604167,,,,0.0646345138549805,9.98999977111816,,,,,,3.21287310297238e-006,,,15,,64.6345138549805,,,,,,0.00,,0.00
,14271464.44,,4.00055003166199,-61757.8270833333,,,,0.0646327077229818,9.98999977111816,,,,,,1.58233569157662e-006,,,15,,64.6327077229818,,,,,,0.00,,0.00
,14271469.53,,4.00049996376038,-62018.92421875,,,,0.0646306325276693,9.98999977111816,,,,,,2.04172121363877e-006,,,15,,64.6306325276693,,,,,,0.00,,0.00
,14271475.44,,3.99874997138977,-62330.31640625,,,,0.0646283157348633,9.98999977111816,,,,,,2.265719867463e-006,,,15,,64.6283157348633,,,,,,0.00,,0.00
,14271481.97,,3.99875009059906,-62642.8700520833,,,,0.0646263676961263,9.98999977111816,,,,,,2.05650554787235e-006,,,15,,64.6263676961263,,,,,,0.00,,0.00
,14271488.41,,3.99874997138977,-62955.9091145833,,,,0.0646245752970378,9.98999977111816,,,,,,1.77272866954961e-006,,,15,,64.6245752970378,,,,,,0.00,,0.00
,14271493.20,,4.00015008449554,-63205.81484375,,,,0.064622119140625,9.98999977111816,,,,,,1.43605592351969e-006,,,15,,64.622119140625,,,,,,0.00,,0.00
,14271498.53,,4.0014500617981,-63468.5114583333,,,,0.0646215067545573,9.98999977111816,,,,,,1.68413767868186e-006,,,15,,64.6215067545573,,,,,,0.00,,0.00
,14271504.97,,4.00029993057251,-63794.0138020833,,,,0.0646200047810872,9.98999977111816,,,,,,2.42018430742624e-006,,,15,,64.6200047810872,,,,,,0.00,,0.00
,14271511.34,,3.99960005283356,-64117.51484375,,,,0.0646290679931641,9.98999977111816,,,,,,3.73455788680056e-006,,,15,,64.6290679931641,,,,,,0.00,,0.00
,14271516.48,,3.99959993362427,-64368.3065104167,,,,0.064629460144043,9.98999977111816,,,,,,1.70942501708244e-006,,,15,,64.629460144043,,,,,,0.00,,0.00
,14271522.64,,3.99965012073517,-64680.4140625,,,,0.0646271423339844,9.98999977111816,,,,,,1.55476291573816e-006,,,15,,64.6271423339844,,,,,,0.00,,0.00
,14271529.19,,4.0003000497818,-65004.8427083333,,,,0.0646259841918945,9.98999977111816,,,,,,2.17936407569138e-006,,,15,,64.6259841918945,,,,,,0.00,,0.00
,14271535.44,,4.00075006484985,-65329.9388020833,,,,0.0646239222208659,9.98999977111816,,,,,,2.07382158890798e-006,,,15,,64.6239222208659,,,,,,0.00,,0.00
,14271541.83,,3.99970006942749,-65629.3838541667,,,,0.0646220128377279,9.98999977111816,,,,,,2.59037542571491e-006,,,15,,64.6220128377279,,,,,,0.00,,0.00
,14271548.17,,3.9985499382019,-65956.9552083333,,,,0.0646195826212565,9.98999977111816,,,,,,1.44358544056187e-006,,,15,,64.6195826212565,,,,,,0.00,,0.00
,14271554.27,,3.99819993972778,-66255.1083333333,,,,0.0646191380818685,9.98999977111816,,,,,,1.58237543215548e-006,,,15,,64.6191380818685,,,,,,0.00,,0.00
,14271560.63,,3.99965000152588,-66580.1703125,,,,0.0646157506306966,9.98999977111816,,,,,,1.83405437616576e-006,,,15,,64.6157506306966,,,,,,0.00,,0.00
,14271566.78,,4.00079989433289,-66879.3473958333,,,,0.0646151911417643,9.98999977111816,,,,,,1.61072797964624e-006,,,15,,64.6151911417643,,,,,,0.00,,0.00
,14271572.03,,4.00010013580322,-67155.4473958333,,,,0.0646137598673503,9.98999977111816,,,,,,2.39807081448698e-006,,,15,,64.6137598673503,,,,,,0.00,,0.00
,14271578.69,,3.99949991703033,-67479.5286458333,,,,0.0646122823079427,9.98999977111816,,,,,,1.84561654071013e-006,,,15,,64.6122823079427,,,,,,0.00,,0.00
,14271584.73,,4.00069999694824,-67779.2427083333,,,,0.0646115442911784,9.98999977111816,,,,,,2.23677354144416e-006,,,15,,64.6115442911784,,,,,,0.00,,0.00
,14271590.98,,4.0006000995636,-68090.8776041667,,,,0.0646091644287109,9.98999977111816,,,,,,1.88902892341352e-006,,,15,,64.6091644287109,,,,,,0.00,,0.00
,14271597.16,,4.00015008449554,-68392.1932291667,,,,0.0646090494791667,9.98999977111816,,,,,,1.98675598356133e-006,,,15,,64.6090494791667,,,,,,0.00,,0.00
,14271602.11,,3.99950003623962,-68654.9921875,,,,0.0646072052001953,9.98999977111816,,,,,,1.59498419415529e-006,,,15,,64.6072052001953,,,,,,0.00,,0.00
,14271607.78,,4.00089979171753,-68942.2020833333,,,,0.0646057032267253,9.98999977111816,,,,,,1.73826686907311e-006,,,15,,64.6057032267253,,,,,,0.00,,0.00
,14271614.17,,4.00045013427734,-69253.8182291667,,,,0.0646041493733724,9.98999977111816,,,,,,1.66724846032566e-006,,,15,,64.6041493733724,,,,,,0.00,,0.00
,14271620.58,,3.99959993362427,-69578.6541666667,,,,0.064602392578125,9.98999977111816,,,,,,1.5615347051026e-006,,,15,,64.602392578125,,,,,,0.00,,0.00
,14271626.75,,4.00075006484985,-69878.7364583333,,,,0.0646007008870443,9.98999977111816,,,,,,1.65426092029626e-006,,,15,,64.6007008870443,,,,,,0.00,,0.00
,14271633.06,,4.00040006637573,-70190.8963541667,,,,0.0645957219441732,9.98999977111816,,,,,,2.05183489216366e-006,,,15,,64.5957219441732,,,,,,0.00,,0.00
,14271639.27,,3.99999988079071,-70515.7619791667,,,,0.0645946782430013,9.98999977111816,,,,,,1.2736795587218e-006,,,15,,64.5946782430013,,,,,,0.00,,0.00
,14271645.59,,3.99994993209839,-70816.2427083333,,,,0.0645933288574219,9.98999977111816,,,,,,1.82816011967209e-006,,,15,,64.5933288574219,,,,,,0.00,,0.00
,14271651.98,,3.99965000152588,-71140.4588541667,,,,0.0645932408650716,9.98999977111816,,,,,,2.35767358662163e-006,,,15,,64.5932408650716,,,,,,0.00,,0.00
,14271658.38,,3.99979996681213,-71464.6265625,,,,0.0645898788452149,9.98999977111816,,,,,,2.19394060829124e-006,,,15,,64.5898788452148,,,,,,0.00,,0.00
,14271664.53,,4.00004994869232,-71765.0796875,,,,0.0645889256795247,9.98999977111816,,,,,,2.08529010132356e-006,,,15,,64.5889256795247,,,,,,0.00,,0.00
,14271669.89,,3.99970006942749,-72039.2692708333,,,,0.0645880727132162,9.98999977111816,,,,,,2.16987187588832e-006,,,15,,64.5880727132162,,,,,,0.00,,0.00
,14271676.17,,3.99975001811981,-72339.5375,,,,0.0645858963012695,9.98999977111816,,,,,,1.32566268962292e-006,,,15,,64.5858963012695,,,,,,0.00,,0.00
,14271682.33,,3.9996999502182,-72664.8541666667,,,,0.0645839981079101,9.98999977111816,,,,,,1.802689781214e-006,,,15,,64.5839981079102,,,,,,0.00,,0.00
,14271689.06,,4.00080001354218,-72990.0192708333,,,,0.0645828908284505,9.98999977111816,,,,,,1.54744900027451e-006,,,15,,64.5828908284505,,,,,,0.00,,0.00
,14271695.25,,3.99940001964569,-73301.7932291667,,,,0.0645782501220703,9.98999977111816,,,,,,2.45862086484009e-006,,,15,,64.5782501220703,,,,,,0.00,,0.00
,14271700.59,,4.00075006484985,-73564.9875,,,,0.0645764567057292,9.98999977111816,,,,,,1.97096815447987e-006,,,15,,64.5764567057292,,,,,,0.00,,0.00
,14271705.66,,3.99975001811981,-73814.5291666667,,,,0.0645748275756836,9.98999977111816,,,,,,1.39828617517597e-006,,,15,,64.5748275756836,,,,,,0.00,,0.00
,14271710.67,,4.00004994869232,-74076.0192708333,,,,0.0645735661824544,9.98999977111816,,,,,,1.84295160130868e-006,,,15,,64.5735661824544,,,,,,0.00,,0.00
,14271717.20,,3.99975001811981,-74400.7994791667,,,,0.064571809387207,9.98999977111816,,,,,,2.04871873413024e-006,,,15,,64.571809387207,,,,,,0.00,,0.00
,14271723.13,,4.00179994106293,-74689.3973958333,,,,0.0645713755289714,9.98999977111816,,,,,,1.08449024797153e-006,,,15,,64.5713755289714,,,,,,0.00,,0.00
,14271728.33,,3.9991500377655,-74952.725,,,,0.0645698364257812,9.98999977111816,,,,,,2.0244774285443e-006,,,15,,64.5698364257812,,,,,,0.00,,0.00
,14271733.78,,3.99934995174408,-75238.8822916667,,,,0.0645685526529948,9.98999977111816,,,,,,1.44231681343115e-006,,,15,,64.5685526529948,,,,,,0.00,,0.00
,14271740.09,,4.00004994869232,-75538.9578125,,,,0.0645672398885091,9.98999977111816,,,,,,2.38408265208557e-006,,,15,,64.5672398885091,,,,,,0.00,,0.00
,14271746.45,,4.00004994869232,-75863.8302083333,,,,0.0645655853271484,9.98999977111816,,,,,,2.24021451819532e-006,,,15,,64.5655853271484,,,,,,0.00,,0.00
,14271752.75,,4.00110006332397,-76175.9958333333,,,,0.064566124979655,9.98999977111816,,,,,,3.82970045873294e-006,,,15,,64.5661249796549,,,,,,0.00,,0.00
,14271758.91,,4.00000011920929,-76476.4104166667,,,,0.0645645863850912,9.98999977111816,,,,,,2.06038044679007e-006,,,15,,64.5645863850911,,,,,,0.00,,0.00
,14271764.03,,3.99954998493195,-76750.359375,,,,0.0645637588500977,9.98999977111816,,,,,,1.85212619394454e-006,,,15,,64.5637588500977,,,,,,0.00,,0.00
,14271770.63,,4,-77063.728125,,,,0.0645616851806641,9.98999977111816,,,,,,2.13888849075135e-006,,,15,,64.5616851806641,,,,,,0.00,,0.00
,14271776.75,,3.99990010261536,-77376.1708333333,,,,0.0645608973185221,9.98999977111816,,,,,,2.16276042749828e-006,,,15,,64.5608973185221,,,,,,0.00,,0.00
,14271782.73,,4.00150012969971,-77662.9338541667,,,,0.0645590627034505,9.98999977111816,,,,,,2.04707138239398e-006,,,15,,64.5590627034505,,,,,,0.00,,0.00
,14271788.14,,3.99905002117157,-77937.4520833333,,,,0.0645590759277344,9.98999977111816,,,,,,2.89791805500943e-006,,,15,,64.5590759277344,,,,,,0.00,,0.00
,14271794.59,,3.9996999502182,-78274.9890625,,,,0.0645565928141276,9.98999977111816,,,,,,1.93694609817691e-006,,,15,,64.5565928141276,,,,,,0.00,,0.00
,14271800.77,,3.99895000457764,-78575.115625,,,,0.0645552698771159,9.98999977111816,,,,,,1.5876766490576e-006,,,15,,64.5552698771159,,,,,,0.00,,0.00
,14271807.27,,4.00075006484985,-78899.0984375,,,,0.0645535649617513,9.98999977111816,,,,,,1.92898646829472e-006,,,15,,64.5535649617513,,,,,,0.00,,0.00
,14271812.08,,3.9991500377655,-79138.0166666667,,,,0.0645500605265299,9.98999977111816,,,,,,3.62541043070668e-006,,,15,,64.5500605265299,,,,,,0.00,,0.00
,14271817.28,,4.00035011768341,-79411.6479166667,,,,0.0645477071126302,9.98999977111816,,,,,,1.66436620569423e-006,,,15,,64.5477071126302,,,,,,0.00,,0.00
,14271823.66,,4.00119996070862,-79724.9546875,,,,0.0645475153605143,9.98999977111816,,,,,,1.96831120808715e-006,,,15,,64.5475153605143,,,,,,0.00,,0.00
,14271829.95,,3.99989998340607,-80026.1828125,,,,0.0645447077433268,9.98999977111816,,,,,,1.86036387457272e-006,,,15,,64.5447077433268,,,,,,0.00,,0.00
,14271836.38,,3.9996999502182,-80361.6880208333,,,,0.0645439824422201,9.98999977111816,,,,,,1.80321992906132e-006,,,15,,64.5439824422201,,,,,,0.00,,0.00
,14271842.55,,4.00129985809326,-80673.70625,,,,0.0645429021199544,9.98999977111816,,,,,,1.74682676523278e-006,,,15,,64.5429021199544,,,,,,0.00,,0.00
,14271849.08,,3.99924993515015,-80998.1140625,,,,0.0645419342041016,9.98999977111816,,,,,,2.41676431594918e-006,,,15,,64.5419342041016,,,,,,0.00,,0.00
,14271855.03,,3.99940001964569,-81286.1989583333,,,,0.0645401667277018,9.98999977111816,,,,,,1.97247371517856e-006,,,15,,64.5401667277018,,,,,,0.00,,0.00
,14271861.42,,3.99980008602142,-81612.4453125,,,,0.0645384094238281,9.98999977111816,,,,,,1.93799992938731e-006,,,15,,64.5384094238281,,,,,,0.00,,0.00
,14271866.75,,3.99949991703033,-81886.3109375,,,,0.0645378107706706,9.98999977111816,,,,,,2.09842352860852e-006,,,15,,64.5378107706706,,,,,,0.00,,0.00
,14271873.13,,4.00014996528625,-82186.984375,,,,0.0645404368082682,9.98999977111816,,,,,,3.52982080088075e-006,,,15,,64.5404368082682,,,,,,0.00,,0.00
,14271879.47,,3.99944984912872,-82511.4401041667,,,,0.0645417353312174,9.98999977111816,,,,,,1.83193778186507e-006,,,15,,64.5417353312175,,,,,,0.00,,0.00
,14271884.63,,3.99930000305176,-82761.0635416667,,,,0.0645418879191081,9.98999977111816,,,,,,2.22510368653907e-006,,,15,,64.5418879191081,,,,,,0.00,,0.00
,14271889.75,,4.00135016441345,-83022.5708333333,,,,0.0645407938639323,9.98999977111816,,,,,,2.04056580415614e-006,,,15,,64.5407938639323,,,,,,0.00,,0.00
,14271894.95,,3.99980008602142,-83286.5916666667,,,,0.0645383758544922,9.98999977111816,,,,,,1.99424631563081e-006,,,15,,64.5383758544922,,,,,,0.00,,0.00
,14271901.27,,4.00020003318787,-83598.8552083333,,,,0.0645379287719727,9.98999977111816,,,,,,1.75384658408148e-006,,,15,,64.5379287719727,,,,,,0.00,,0.00
,14271907.45,,3.9988499879837,-83899.2291666667,,,,0.0645353698730469,9.98999977111816,,,,,,1.72745827427958e-006,,,15,,64.5353698730469,,,,,,0.00,,0.00
,14271912.53,,4.00139999389648,-84160.4666666667,,,,0.0645353068033854,9.98999977111816,,,,,,1.92938796070884e-006,,,15,,64.5353068033854,,,,,,0.00,,0.00
,14271917.72,,3.99960005283356,-84422.3625,,,,0.0645341237386068,9.98999977111816,,,,,,2.18639990006477e-006,,,15,,64.5341237386068,,,,,,0.00,,0.00
,14271923.61,,3.99895000457764,-84722.7151041667,,,,0.0645330042521159,9.98999977111816,,,,,,2.08924799399807e-006,,,15,,64.5330042521159,,,,,,0.00,,0.00
,14271930.02,,3.99960005283356,-85047.4145833333,,,,0.0645325200398763,9.98999977111816,,,,,,2.55273513023239e-006,,,15,,64.5325200398763,,,,,,0.00,,0.00
,14271936.19,,4.00059998035431,-85348.2057291667,,,,0.0645236012776693,9.98999977111816,,,,,,8.42294129713221e-007,,,15,,64.5236012776693,,,,,,0.00,,0.00
,14271941.48,,4.00075006484985,-85609.8145833333,,,,0.0645224797566732,9.98999977111816,,,,,,1.86388874821425e-006,,,15,,64.5224797566732,,,,,,0.00,,0.00
,14271947.72,,4.00070011615753,-85923.8489583333,,,,0.0645212071736654,9.98999977111816,,,,,,1.73099673487221e-006,,,15,,64.5212071736654,,,,,,0.00,,0.00
,14271952.88,,4.00244998931885,-86172.6875,,,,0.0645210805257162,9.98999977111816,,,,,,2.00021769195299e-006,,,15,,64.5210805257161,,,,,,0.00,,0.00
,14271957.64,,3.99905002117157,-86421.2552083333,,,,0.0645190455118815,9.98999977111816,,,,,,2.02008825698135e-006,,,15,,64.5190455118815,,,,,,0.00,,0.00
,14271963.28,,3.99905002117157,-86709.5411458333,,,,0.0645184112548828,9.98999977111816,,,,,,1.84178946675937e-006,,,15,,64.5184112548828,,,,,,0.00,,0.00
,14271969.58,,3.99829995632172,-87009.6697916667,,,,0.0645181065877279,9.98999977111816,,,,,,1.93564883903469e-006,,,15,,64.5181065877279,,,,,,0.00,,0.00
,14271974.78,,3.99980008602142,-87270.7322916667,,,,0.0645160730997721,9.98999977111816,,,,,,2.44197290005236e-006,,,15,,64.5160730997721,,,,,,0.00,,0.00
,14271980.13,,4.00035011768341,-87534.5822916667,,,,0.0645155634562174,9.98999977111816,,,,,,1.63463535198635e-006,,,15,,64.5155634562175,,,,,,0.00,,0.00
,14271986.42,,4.00139999389648,-87858.8005208333,,,,0.0645144821166992,9.98999977111816,,,,,,1.4689313171012e-006,,,15,,64.5144821166992,,,,,,0.00,,0.00
,14271991.39,,3.99870002269745,-88096.3510416667,,,,0.064513752746582,9.98999977111816,,,,,,3.25814467719474e-006,,,15,,64.513752746582,,,,,,0.00,,0.00
,14271996.81,,3.99895000457764,-88371.3005208333,,,,0.0645121231079102,9.98999977111816,,,,,,1.51768065010377e-006,,,15,,64.5121231079102,,,,,,0.00,,0.00
,14272002.70,,4.00069999694824,-88672.571875,,,,0.0645101160685221,9.98999977111816,,,,,,1.27404145294933e-006,,,15,,64.5101160685221,,,,,,0.00,,0.00
,14272009.22,,3.99830007553101,-88997.3411458333,,,,0.0645094029744466,9.98999977111816,,,,,,2.19075280629779e-006,,,15,,64.5094029744466,,,,,,0.00,,0.00
,14272015.64,,4.00139999389648,-89322.0083333333,,,,0.0645078898111979,9.98999977111816,,,,,,2.01941833144384e-006,,,15,,64.5078898111979,,,,,,0.00,,0.00
,14272021.75,,4.00094985961914,-89621.5557291667,,,,0.0645067179361979,9.98999977111816,,,,,,2.00616156670349e-006,,,15,,64.5067179361979,,,,,,0.00,,0.00
,14272027.98,,3.99949991703033,-89945.4796875,,,,0.0645055587768555,9.98999977111816,,,,,,2.05866406195584e-006,,,15,,64.5055587768555,,,,,,0.00,,0.00
,14272075.03,,4.0010998249054,-89999.4453125,,,,0.0645057139078776,9.98999977111816,,,,,,1.73064143518922e-006,,,15,,64.5057139078776,,,,,,0.00,,0.00
