,14632315.31,,150.004447937012,52169.3645833333,,,,0.146456091308594,9.98999977111816,,,,,,5.13693657598038e-006,,,15,,146.456091308594,,,,,,0.00,,0.00
,14632321.91,,149.995697021484,52492.46328125,,,,0.146429349772135,9.98999977111816,,,,,,4.83314639488371e-006,,,15,,146.429349772135,,,,,,0.00,,0.00
,14632328.14,,149.998146057129,52793.86171875,,,,0.14640378112793,9.98999977111816,,,,,,4.5395654496615e-006,,,15,,146.40378112793,,,,,,0.00,,0.00
,14632333.42,,150.004104614258,53068.02734375,,,,0.146382129923503,9.98999977111816,,,,,,4.77161010241096e-006,,,15,,146.382129923503,,,,,,0.00,,0.00
,14632338.53,,150.004249572754,53329.7940104167,,,,0.146362224324544,9.98999977111816,,,,,,3.6913627874716e-006,,,15,,146.362224324544,,,,,,0.00,,0.00
,14632344.84,,149.996101379395,53629.8916666667,,,,0.146353872680664,9.98999977111816,,,,,,7.07228997229937e-006,,,15,,146.353872680664,,,,,,0.00,,0.00
,14632351.11,,149.996101379395,53956.7609375,,,,0.146330923461914,9.98999977111816,,,,,,3.48315937790784e-006,,,15,,146.330923461914,,,,,,0.00,,0.00
,14632357.78,,150.00545501709,54280.2044270833,,,,0.146305647786458,9.98999977111816,,,,,,4.50351891118374e-006,,,15,,146.305647786458,,,,,,0.00,,0.00
,14632369.59,,149.997299194336,54879.7130208333,,,,0.146257940673828,9.98999977111816,,,,,,4.78842452019537e-006,,,15,,146.257940673828,,,,,,0.00,,0.00
,14632375.89,,149.993202209473,55193.2552083333,,,,0.146232676188151,9.98999977111816,,,,,,4.89259516094684e-006,,,15,,146.232676188151,,,,,,0.00,,0.00
,14632382.19,,149.99885559082,55504.1359375,,,,0.146205119832357,9.98999977111816,,,,,,4.74379591447055e-006,,,15,,146.205119832357,,,,,,0.00,,0.00
,14632387.34,,150.001800537109,55768.2432291667,,,,0.14618586730957,9.98999977111816,,,,,,6.07289850064832e-006,,,15,,146.18586730957,,,,,,0.00,,0.00
,14632393.86,,149.996894836426,56091.9877604167,,,,0.146158984375,9.98999977111816,,,,,,5.15790556761585e-006,,,15,,146.158984375,,,,,,0.00,,0.00
,14632399.19,,150.000846862793,56342.89140625,,,,0.14613835144043,9.98999977111816,,,,,,3.99589309424901e-006,,,15,,146.13835144043,,,,,,0.00,,0.00
,14632404.23,,150.005752563477,56603.6955729167,,,,0.14610542195638,9.98999977111816,,,,,,1.7490865863673e-005,,,15,,146.10542195638,,,,,,0.00,,0.00
,14632410.45,,150.002502441406,56928.4736979167,,,,0.146066255696615,9.98999977111816,,,,,,6.55670194947013e-006,,,15,,146.066255696615,,,,,,0.00,,0.00
,14632416.84,,149.994354248047,57229.9653645833,,,,0.146040980021159,9.98999977111816,,,,,,4.23899201799506e-006,,,15,,146.040980021159,,,,,,0.00,,0.00
,14632423.17,,149.997352600098,57578.52578125,,,,0.146013808186849,9.98999977111816,,,,,,4.63910574373282e-006,,,15,,146.013808186849,,,,,,0.00,,0.00
,14632429.67,,150.003105163574,57891.88125,,,,0.145988350423177,9.98999977111816,,,,,,4.74263143824739e-006,,,15,,145.988350423177,,,,,,0.00,,0.00
,14632436.09,,150.00220489502,58192.03828125,,,,0.145964639282227,9.98999977111816,,,,,,3.92027911587775e-006,,,15,,145.964639282227,,,,,,0.00,,0.00
,14632441.42,,149.996955871582,58477.6109375,,,,0.145942060343425,9.98999977111816,,,,,,5.47662495898188e-006,,,15,,145.942060343424,,,,,,0.00,,0.00
,14632447.67,,149.999496459961,58766.3690104167,,,,0.145919495646159,9.98999977111816,,,,,,4.3157524283338e-006,,,15,,145.919495646159,,,,,,0.00,,0.00
,14632453.44,,150.003997802734,59054.3028645833,,,,0.145897258504232,9.98999977111816,,,,,,3.7350429153952e-006,,,15,,145.897258504232,,,,,,0.00,,0.00
,14632458.72,,150.002250671387,59341.03515625,,,,0.145876145426432,9.98999977111816,,,,,,4.63777621469823e-006,,,15,,145.876145426432,,,,,,0.00,,0.00
,14632465.13,,149.99535369873,59641.50078125,,,,0.145882138061523,9.98999977111816,,,,,,1.53522992908015e-005,,,15,,145.882138061523,,,,,,0.00,,0.00
,14632470.25,,149.997200012207,59915.9890625,,,,0.14587194925944,9.98999977111816,,,,,,4.74171655334075e-006,,,15,,145.87194925944,,,,,,0.00,,0.00
,14632476.48,,150.004852294922,60216.7859375,,,,0.145848910522461,9.98999977111816,,,,,,4.36790208064155e-006,,,15,,145.848910522461,,,,,,0.00,,0.00
,14632482.98,,149.997604370117,60540.94453125,,,,0.145823557535807,9.98999977111816,,,,,,4.12093811883001e-006,,,15,,145.823557535807,,,,,,0.00,,0.00
,14632489.19,,149.993751525879,60852.7526041667,,,,0.145800355021159,9.98999977111816,,,,,,5.34299460734912e-006,,,15,,145.800355021159,,,,,,0.00,,0.00
,14632495.19,,150.000900268555,61141.2575520833,,,,0.145777428181966,9.98999977111816,,,,,,4.2261136244192e-006,,,15,,145.777428181966,,,,,,0.00,,0.00
,14632500.36,,150.006950378418,61416.4153645833,,,,0.145756912231445,9.98999977111816,,,,,,4.66831792520802e-006,,,15,,145.756912231445,,,,,,0.00,,0.00
,14632506.59,,150.003700256348,61727.96796875,,,,0.145733123779297,9.98999977111816,,,,,,4.22184743347799e-006,,,15,,145.733123779297,,,,,,0.00,,0.00
,14632512.72,,149.993202209473,62029.3755208333,,,,0.145711943562826,9.98999977111816,,,,,,5.70778604932916e-006,,,15,,145.711943562826,,,,,,0.00,,0.00
,14632519.08,,149.992599487305,62340.08671875,,,,0.145688080851237,9.98999977111816,,,,,,4.70107503312618e-006,,,15,,145.688080851237,,,,,,0.00,,0.00
,14632524.52,,150.001998901367,62615.0729166667,,,,0.145647278849284,9.98999977111816,,,,,,2.5284666742414e-005,,,15,,145.647278849284,,,,,,0.00,,0.00
,14632530.58,,150.007598876953,62916.1947916667,,,,0.14559501546224,9.98999977111816,,,,,,4.31460229163008e-006,,,15,,145.59501546224,,,,,,0.00,,0.00
,14632536.75,,149.99974822998,63226.5963541667,,,,0.145572835286458,9.98999977111816,,,,,,3.55506699748073e-006,,,15,,145.572835286458,,,,,,0.00,,0.00
,14632543.14,,149.998397827148,63540.1052083333,,,,0.145548508707682,9.98999977111816,,,,,,5.48210263607915e-006,,,15,,145.548508707682,,,,,,0.00,,0.00
,14632549.34,,150.003547668457,63853.5846354167,,,,0.145525684611003,9.98999977111816,,,,,,4.06631178238262e-006,,,15,,145.525684611003,,,,,,0.00,,0.00
,14632554.38,,150.00129699707,64116.0846354167,,,,0.145505807495117,9.98999977111816,,,,,,4.05248535536074e-006,,,15,,145.505807495117,,,,,,0.00,,0.00
,14632560.47,,149.994300842285,64426.928125,,,,0.14548203125,9.98999977111816,,,,,,4.91354175175747e-006,,,15,,145.48203125,,,,,,0.00,,0.00
,14632566.95,,149.998901367188,64740.4015625,,,,0.14545864054362,9.98999977111816,,,,,,3.7994920428368e-006,,,15,,145.45864054362,,,,,,0.00,,0.00
,14632573.09,,150.004898071289,65051.1341145833,,,,0.145433552042643,9.98999977111816,,,,,,4.77165118349361e-006,,,15,,145.433552042643,,,,,,0.00,,0.00
,14632579.17,,150.00309753418,65350.7020833333,,,,0.145411645507813,9.98999977111816,,,,,,3.99853778654049e-006,,,15,,145.411645507812,,,,,,0.00,,0.00
,14632584.38,,149.994247436523,65615.49453125,,,,0.145405251057943,9.98999977111816,,,,,,1.64766812544359e-005,,,15,,145.405251057943,,,,,,0.00,,0.00
,14632589.67,,149.996101379395,65864.0302083333,,,,0.14541733601888,9.98999977111816,,,,,,3.97405066027167e-006,,,15,,145.41733601888,,,,,,0.00,,0.00
,14632594.69,,150.002700805664,66114.1244791667,,,,0.145400065104167,9.98999977111816,,,,,,4.63090183704513e-006,,,15,,145.400065104167,,,,,,0.00,,0.00
,14632600.80,,150.006050109863,66426.475,,,,0.145376084391276,9.98999977111816,,,,,,4.78962168733445e-006,,,15,,145.376084391276,,,,,,0.00,,0.00
,14632605.63,,150.003005981445,66664.003125,,,,0.145359586588542,9.98999977111816,,,,,,4.58545935927284e-006,,,15,,145.359586588542,,,,,,0.00,,0.00
,14632611.14,,149.99340057373,66950.3786458333,,,,0.145336741129557,9.98999977111816,,,,,,8.0677666001542e-006,,,15,,145.336741129557,,,,,,0.00,,0.00
,14632617.33,,149.995002746582,67274.2947916667,,,,0.145312811279297,9.98999977111816,,,,,,4.63177569017401e-006,,,15,,145.312811279297,,,,,,0.00,,0.00
,14632623.55,,150.003402709961,67575.4635416667,,,,0.145290372721354,9.98999977111816,,,,,,4.62744376171935e-006,,,15,,145.290372721354,,,,,,0.00,,0.00
,14632629.95,,150.005645751953,67888.2625,,,,0.145266954549154,9.98999977111816,,,,,,4.38377957999094e-006,,,15,,145.266954549154,,,,,,0.00,,0.00
,14632636.19,,149.99674987793,68200.7177083333,,,,0.145245124308268,9.98999977111816,,,,,,4.12040052609798e-006,,,15,,145.245124308268,,,,,,0.00,,0.00
,14632642.41,,149.999504089355,68513.9744791667,,,,0.145221245320638,9.98999977111816,,,,,,3.97362154514643e-006,,,15,,145.221245320638,,,,,,0.00,,0.00
,14632648.50,,150.003051757813,68815.7166666667,,,,0.145152986653646,9.98999977111816,,,,,,4.30668492411586e-006,,,15,,145.152986653646,,,,,,0.00,,0.00
,14632653.98,,149.999900817871,69088.4869791667,,,,0.145132856241862,9.98999977111816,,,,,,4.80773971004769e-006,,,15,,145.132856241862,,,,,,0.00,,0.00
,14632660.08,,149.995002746582,69387.3463541667,,,,0.145111485799154,9.98999977111816,,,,,,4.17681385652957e-006,,,15,,145.111485799154,,,,,,0.00,,0.00
,14632665.48,,149.993896484375,69661.2822916667,,,,0.145090510050456,9.98999977111816,,,,,,4.34757019299307e-006,,,15,,145.090510050456,,,,,,0.00,,0.00
,14632670.86,,150.00309753418,69937.3703125,,,,0.145071429443359,9.98999977111816,,,,,,5.45469645186475e-006,,,15,,145.071429443359,,,,,,0.00,,0.00
,14632675.78,,150.004455566406,70175.5583333333,,,,0.145052487182617,9.98999977111816,,,,,,4.4509701606598e-006,,,15,,145.052487182617,,,,,,0.00,,0.00
,14632682.23,,149.997947692871,70499.490625,,,,0.145030523681641,9.98999977111816,,,,,,4.90764299038349e-006,,,15,,145.030523681641,,,,,,0.00,,0.00
,14632687.56,,150.001098632813,70774.3708333333,,,,0.145012246704102,9.98999977111816,,,,,,4.03941044839633e-006,,,15,,145.012246704102,,,,,,0.00,,0.00
,14632693.75,,150.005401611328,71075.0276041667,,,,0.144989441935221,9.98999977111816,,,,,,4.30647063032228e-006,,,15,,144.989441935221,,,,,,0.00,,0.00
,14632700.13,,149.998046875,71387.228125,,,,0.144967523193359,9.98999977111816,,,,,,4.61478408366715e-006,,,15,,144.967523193359,,,,,,0.00,,0.00
,14632706.34,,149.994094848633,71712.3390625,,,,0.144963740030924,9.98999977111816,,,,,,1.22930116475333e-005,,,15,,144.963740030924,,,,,,0.00,,0.00
,14632712.95,,150.003898620605,72036.7875,,,,0.144951154581706,9.98999977111816,,,,,,3.96535104378997e-006,,,15,,144.951154581706,,,,,,0.00,,0.00
,14632719.19,,150.004302978516,72347.5125,,,,0.144927401733398,9.98999977111816,,,,,,7.13004092052842e-006,,,15,,144.927401733398,,,,,,0.00,,0.00
,14632725.27,,149.998847961426,72648.9682291667,,,,0.144907647705078,9.98999977111816,,,,,,4.36031145987053e-006,,,15,,144.907647705078,,,,,,0.00,,0.00
,14632730.36,,149.997055053711,72899.80625,,,,0.144889662679036,9.98999977111816,,,,,,4.46606571536132e-006,,,15,,144.889662679036,,,,,,0.00,,0.00
,14632735.17,,149.999404907227,73139.3364583333,,,,0.144871196492513,9.98999977111816,,,,,,3.15741264147015e-006,,,15,,144.871196492513,,,,,,0.00,,0.00
,14632740.69,,150.003303527832,73411.3526041667,,,,0.144852039591471,9.98999977111816,,,,,,5.22316023411674e-006,,,15,,144.852039591471,,,,,,0.00,,0.00
,14632745.69,,150.000350952148,73672.3338541667,,,,0.144832844034831,9.98999977111816,,,,,,4.40716288199129e-006,,,15,,144.832844034831,,,,,,0.00,,0.00
,14632751.64,,149.99340057373,73973.4145833333,,,,0.144811857096354,9.98999977111816,,,,,,3.98413963005412e-006,,,15,,144.811857096354,,,,,,0.00,,0.00
,14632756.94,,149.99934387207,74236.8484375,,,,0.144791976928711,9.98999977111816,,,,,,4.2827846537052e-006,,,15,,144.791976928711,,,,,,0.00,,0.00
,14632763.22,,150.005447387695,74548.0041666667,,,,0.144769494628906,9.98999977111816,,,,,,4.29509129733232e-006,,,15,,144.769494628906,,,,,,0.00,,0.00
,14632769.19,,149.998153686523,74847.2046875,,,,0.144724872843424,9.98999977111816,,,,,,3.99880241985433e-006,,,15,,144.724872843424,,,,,,0.00,,0.00
,14632774.61,,149.998001098633,75111.5244791667,,,,0.144707065836589,9.98999977111816,,,,,,4.67195182448937e-006,,,15,,144.707065836589,,,,,,0.00,,0.00
,14632779.94,,150.000045776367,75373.95,,,,0.144688260904948,9.98999977111816,,,,,,4.06211050381396e-006,,,15,,144.688260904948,,,,,,0.00,,0.00
,14632786.09,,150.002754211426,75698.3713541667,,,,0.144664431762695,9.98999977111816,,,,,,4.09774693850495e-006,,,15,,144.664431762695,,,,,,0.00,,0.00
,14632792.41,,149.997505187988,76022.0953125,,,,0.144643466186523,9.98999977111816,,,,,,3.96348566896993e-006,,,15,,144.643466186523,,,,,,0.00,,0.00
,14632798.59,,149.996147155762,76309.4234375,,,,0.144620734659831,9.98999977111816,,,,,,4.40824204098914e-006,,,15,,144.620734659831,,,,,,0.00,,0.00
,14632803.97,,150.001647949219,76583.6854166667,,,,0.144601924641927,9.98999977111816,,,,,,5.12768042889432e-006,,,15,,144.601924641927,,,,,,0.00,,0.00
,14632810.00,,150.005302429199,76885.1927083333,,,,0.144580530802409,9.98999977111816,,,,,,4.55765023298432e-006,,,15,,144.580530802409,,,,,,0.00,,0.00
,14632816.25,,149.99674987793,77196.9859375,,,,0.144559309895833,9.98999977111816,,,,,,4.61065366331005e-006,,,15,,144.559309895833,,,,,,0.00,,0.00
,14632822.83,,149.995300292969,77522.4041666667,,,,0.144536033121745,9.98999977111816,,,,,,4.33894461898598e-006,,,15,,144.536033121745,,,,,,0.00,,0.00
,14632829.30,,150.003295898438,77845.9104166667,,,,0.144537622070312,9.98999977111816,,,,,,4.80221347870707e-006,,,15,,144.537622070312,,,,,,0.00,,0.00
,14632834.45,,150.005599975586,78110.0385416667,,,,0.144518288167318,9.98999977111816,,,,,,5.51085154080623e-006,,,15,,144.518288167318,,,,,,0.00,,0.00
,14632839.36,,149.998352050781,78347.4859375,,,,0.144503550211589,9.98999977111816,,,,,,5.11076192978069e-006,,,15,,144.503550211589,,,,,,0.00,,0.00
,14632845.55,,149.99649810791,78670.9588541667,,,,0.144479723103841,9.98999977111816,,,,,,3.76141161267036e-006,,,15,,144.479723103841,,,,,,0.00,,0.00
,14632851.02,,150.001647949219,78933.7895833333,,,,0.144461748250326,9.98999977111816,,,,,,4.51125772071376e-006,,,15,,144.461748250326,,,,,,0.00,,0.00
,14632857.31,,150.003646850586,79259.5958333333,,,,0.144439244588216,9.98999977111816,,,,,,4.33047091398461e-006,,,15,,144.439244588216,,,,,,0.00,,0.00
,14632862.52,,149.99690246582,79509.5135416667,,,,0.144422176106771,9.98999977111816,,,,,,4.02051858381305e-006,,,15,,144.422176106771,,,,,,0.00,,0.00
,14632868.70,,149.996849060059,79821.2369791667,,,,0.144400794474284,9.98999977111816,,,,,,4.4455350284206e-006,,,15,,144.400794474284,,,,,,0.00,,0.00
,14632873.92,,150.003746032715,80083.315625,,,,0.144381256103516,9.98999977111816,,,,,,4.08639639901566e-006,,,15,,144.381256103516,,,,,,0.00,,0.00
,14632880.02,,150.004997253418,80384.6869791667,,,,0.144362093098958,9.98999977111816,,,,,,3.91259066172213e-006,,,15,,144.362093098958,,,,,,0.00,,0.00
,14632885.33,,149.99674987793,80645.5651041667,,,,0.144343557739258,9.98999977111816,,,,,,4.96646447958161e-006,,,15,,144.343557739258,,,,,,0.00,,0.00
,14632890.47,,149.998397827148,80906.7140625,,,,0.144322318522135,9.98999977111816,,,,,,3.93486201491232e-006,,,15,,144.322318522135,,,,,,0.00,,0.00
,14632896.47,,150.003601074219,81208.6854166667,,,,0.144301467895508,9.98999977111816,,,,,,3.75926462407437e-006,,,15,,144.301467895508,,,,,,0.00,,0.00
,14632902.00,,150.003700256348,81483.1052083333,,,,0.14428110555013,9.98999977111816,,,,,,4.45670111332754e-006,,,15,,144.28110555013,,,,,,0.00,,0.00
,14632908.14,,149.993644714355,81783.5109375,,,,0.144261196899414,9.98999977111816,,,,,,3.45547735193754e-006,,,15,,144.261196899414,,,,,,0.00,,0.00
,14632914.48,,149.997856140137,82119.2734375,,,,0.144238771565755,9.98999977111816,,,,,,4.72577228659963e-006,,,15,,144.238771565755,,,,,,0.00,,0.00
,14632920.58,,150.004745483398,82408.5989583333,,,,0.144218956502279,9.98999977111816,,,,,,4.26266657793564e-006,,,15,,144.218956502279,,,,,,0.00,,0.00
,14632925.78,,150.006950378418,82670.9192708333,,,,0.144200424194336,9.98999977111816,,,,,,4.02732009496974e-006,,,15,,144.200424194336,,,,,,0.00,,0.00
,14632932.27,,149.99885559082,82996.6770833333,,,,0.144178507486979,9.98999977111816,,,,,,3.52571322267977e-006,,,15,,144.178507486979,,,,,,0.00,,0.00
,14632937.50,,149.991004943848,83257.5697916667,,,,0.144160827636719,9.98999977111816,,,,,,5.41854551062094e-006,,,15,,144.160827636719,,,,,,0.00,,0.00
,14632943.83,,149.998695373535,83582.9328125,,,,0.144138017781576,9.98999977111816,,,,,,4.38158717125183e-006,,,15,,144.138017781576,,,,,,0.00,,0.00
,14632949.23,,150.005294799805,83845.5791666667,,,,0.144108630371094,9.98999977111816,,,,,,7.71454824572205e-006,,,15,,144.108630371094,,,,,,0.00,,0.00
,14632955.17,,150.002296447754,84144.0697916667,,,,0.144086414591471,9.98999977111816,,,,,,5.53571588971577e-006,,,15,,144.086414591471,,,,,,0.00,,0.00
,14632960.50,,149.996101379395,84417.6791666667,,,,0.144066217041016,9.98999977111816,,,,,,3.92546311573615e-006,,,15,,144.066217041016,,,,,,0.00,,0.00
,14632967.17,,150.002449035645,84731.8375,,,,0.144046219889323,9.98999977111816,,,,,,5.03034592439239e-006,,,15,,144.046219889323,,,,,,0.00,,0.00
,14632972.28,,150.006202697754,84993.2619791667,,,,0.144027458699544,9.98999977111816,,,,,,4.15094765555909e-006,,,15,,144.027458699544,,,,,,0.00,,0.00
,14632977.50,,149.99910736084,85255.5473958333,,,,0.144010059611003,9.98999977111816,,,,,,3.81883504139907e-006,,,15,,144.010059611003,,,,,,0.00,,0.00
,14632982.53,,149.99299621582,85505.8192708333,,,,0.143992864990234,9.98999977111816,,,,,,4.68272213459589e-006,,,15,,143.992864990234,,,,,,0.00,,0.00
,14632987.50,,149.997200012207,85756.7578125,,,,0.143974652099609,9.98999977111816,,,,,,5.0001362073162e-006,,,15,,143.974652099609,,,,,,0.00,,0.00
,14632993.86,,150.00365447998,86070.2291666667,,,,0.143952482096354,9.98999977111816,,,,,,3.64993242296897e-006,,,15,,143.952482096354,,,,,,0.00,,0.00
,14632998.92,,150.003349304199,86330.3734375,,,,0.143936444091797,9.98999977111816,,,,,,5.36199248559632e-006,,,15,,143.936444091797,,,,,,0.00,,0.00
,14633005.05,,149.996299743652,86643.4989583333,,,,0.143915693155924,9.98999977111816,,,,,,3.7166427103372e-006,,,15,,143.915693155924,,,,,,0.00,,0.00
,14633011.63,,150.001052856445,86968.6953125,,,,0.143927198282878,9.98999977111816,,,,,,3.80678919772523e-006,,,15,,143.927198282878,,,,,,0.00,,0.00
,14633017.89,,150.003746032715,87269.0932291667,,,,0.143906477864583,9.98999977111816,,,,,,3.87558898142192e-006,,,15,,143.906477864583,,,,,,0.00,,0.00
,14633023.19,,149.997100830078,87543.0104166667,,,,0.143889384969076,9.98999977111816,,,,,,3.8003489228634e-006,,,15,,143.889384969076,,,,,,0.00,,0.00
,14633028.50,,149.994346618652,87804.7697916667,,,,0.143872178141276,9.98999977111816,,,,,,7.55177288221628e-006,,,15,,143.872178141276,,,,,,0.00,,0.00
,14633033.97,,150.001953125,88092.3057291667,,,,0.143852294921875,9.98999977111816,,,,,,3.60269086357683e-006,,,15,,143.852294921875,,,,,,0.00,,0.00
,14633040.20,,150.004898071289,88406.765625,,,,0.143830047607422,9.98999977111816,,,,,,4.52107414327653e-006,,,15,,143.830047607422,,,,,,0.00,,0.00
,14633045.88,,149.998252868652,88668.7036458333,,,,0.143813258870443,9.98999977111816,,,,,,3.57147235464081e-006,,,15,,143.813258870443,,,,,,0.00,,0.00
,14633052.02,,149.997100830078,88979.1130208333,,,,0.143792689005534,9.98999977111816,,,,,,4.51518439188929e-006,,,15,,143.792689005534,,,,,,0.00,,0.00
,14633058.28,,150.004302978516,89304.2244791667,,,,0.143770555623372,9.98999977111816,,,,,,4.4504580121364e-006,,,15,,143.770555623372,,,,,,0.00,,0.00
,14633064.61,,150.006050109863,89605.4791666667,,,,0.143750076293945,9.98999977111816,,,,,,5.19225323585709e-006,,,15,,143.750076293945,,,,,,0.00,,0.00
,14633070.03,,149.998252868652,89885.021875,,,,0.143747211710612,9.98999977111816,,,,,,9.40096880480638e-006,,,15,,143.747211710612,,,,,,0.00,,0.00
,14633118.11,,149.994300842285,89999.625,,,,0.143743705240885,9.98999977111816,,,,,,2.12764469140501e-006,,,15,,143.743705240885,,,,,,0.00,,0.00
