,14491566.45,,59.9951000213623,48014.7505208333,,,,0.0856693710327148,9.98999977111816,,,,,,2.35483748144806e-006,,,15,,85.6693710327148,,,,,,0.00,,0.00
,14491573.03,,60.0083503723145,48339.67109375,,,,0.0856565780639648,9.98999977111816,,,,,,1.81882840054965e-006,,,15,,85.6565780639648,,,,,,0.00,,0.00
,14491579.05,,60.001501083374,48639.0401041667,,,,0.0856483093261719,9.98999977111816,,,,,,2.23826190301552e-006,,,15,,85.6483093261719,,,,,,0.00,,0.00
,14491584.25,,59.990550994873,48914.8755208333,,,,0.0856487620035807,9.98999977111816,,,,,,6.61450706015934e-006,,,15,,85.6487620035807,,,,,,0.00,,0.00
,14491590.38,,59.9958000183105,49214.9177083333,,,,0.085642160542806,9.98999977111816,,,,,,2.27096684109519e-006,,,15,,85.642160542806,,,,,,0.00,,0.00
,14491595.56,,60.0079517364502,49464.140625,,,,0.0856336329142253,9.98999977111816,,,,,,2.12892946069661e-006,,,15,,85.6336329142253,,,,,,0.00,,0.00
,14491600.64,,60.0113506317139,49714.8083333333,,,,0.0856250091552734,9.98999977111816,,,,,,2.73585022139873e-006,,,15,,85.6250091552734,,,,,,0.00,,0.00
,14491606.86,,60.0018997192383,50026.19453125,,,,0.0856161661783854,9.98999977111816,,,,,,2.76434880441909e-006,,,15,,85.6161661783854,,,,,,0.00,,0.00
,14491611.70,,59.9875507354736,50275.69921875,,,,0.0856069636027018,9.98999977111816,,,,,,2.65984243581352e-006,,,15,,85.6069636027018,,,,,,0.00,,0.00
,14491618.16,,60.0007991790771,50613.4924479167,,,,0.0855955576578776,9.98999977111816,,,,,,2.43311333469801e-006,,,15,,85.5955576578776,,,,,,0.00,,0.00
,14491624.50,,60.0072498321533,50913.73203125,,,,0.0855857452392578,9.98999977111816,,,,,,2.75884565626802e-006,,,15,,85.5857452392578,,,,,,0.00,,0.00
,14491629.81,,60.0050010681152,51177.7958333333,,,,0.0855767715454101,9.98999977111816,,,,,,2.58716281862937e-006,,,15,,85.5767715454102,,,,,,0.00,,0.00
,14491636.23,,59.9898509979248,51502.0705729167,,,,0.085567556254069,9.98999977111816,,,,,,4.77904093323713e-006,,,15,,85.567556254069,,,,,,0.00,,0.00
,14491641.52,,59.9993495941162,51775.9705729167,,,,0.085555962117513,9.98999977111816,,,,,,2.6368184598783e-006,,,15,,85.555962117513,,,,,,0.00,,0.00
,14491648.00,,60.0050487518311,52100.7645833333,,,,0.0855405507405599,9.98999977111816,,,,,,2.88223121768254e-006,,,15,,85.5405507405599,,,,,,0.00,,0.00
,14491654.52,,59.9959487915039,52425.3015625,,,,0.0855298461914062,9.98999977111816,,,,,,1.94479287570572e-006,,,15,,85.5298461914063,,,,,,0.00,,0.00
,14491660.75,,59.9914512634277,52737.1567708333,,,,0.0855182250976562,9.98999977111816,,,,,,3.10051454633048e-006,,,15,,85.5182250976563,,,,,,0.00,,0.00
,14491667.08,,60.0023994445801,53037.41328125,,,,0.0855094309488932,9.98999977111816,,,,,,2.50655673972548e-006,,,15,,85.5094309488932,,,,,,0.00,,0.00
,14491672.25,,60.0073509216309,53299.8263020833,,,,0.0854991836547852,9.98999977111816,,,,,,2.86366320673408e-006,,,15,,85.4991836547852,,,,,,0.00,,0.00
,14491677.42,,59.9967002868652,53573.98515625,,,,0.0854910507202148,9.98999977111816,,,,,,3.08936782537681e-006,,,15,,85.4910507202148,,,,,,0.00,,0.00
,14491683.91,,59.9909000396729,53874.8088541667,,,,0.0854799763997396,9.98999977111816,,,,,,2.91733908863734e-006,,,15,,85.4799763997396,,,,,,0.00,,0.00
,14491689.14,,60.0045509338379,54160.3044270833,,,,0.0854700937906901,9.98999977111816,,,,,,1.96915798005196e-006,,,15,,85.4700937906901,,,,,,0.00,,0.00
,14491695.41,,60.0097999572754,54450.0994791667,,,,0.0854606262207031,9.98999977111816,,,,,,2.04139025289992e-006,,,15,,85.4606262207031,,,,,,0.00,,0.00
,14491700.70,,59.994701385498,54724.2619791667,,,,0.0854521118164063,9.98999977111816,,,,,,1.98617241957769e-006,,,15,,85.4521118164062,,,,,,0.00,,0.00
,14491707.30,,59.9946994781494,55049.6997395833,,,,0.0854388854980469,9.98999977111816,,,,,,4.45531082542035e-006,,,15,,85.4388854980469,,,,,,0.00,,0.00
,14491712.42,,60.0030002593994,55324.0190104167,,,,0.0854301793416341,9.98999977111816,,,,,,2.35338119935845e-006,,,15,,85.4301793416341,,,,,,0.00,,0.00
,14491718.66,,60.0045013427734,55624.0747395833,,,,0.0854208511352539,9.98999977111816,,,,,,3.34443914487468e-006,,,15,,85.4208511352539,,,,,,0.00,,0.00
,14491725.03,,59.9950008392334,55937.1653645833,,,,0.0854115712483724,9.98999977111816,,,,,,1.79421656734742e-006,,,15,,85.4115712483724,,,,,,0.00,,0.00
,14491731.33,,59.9979991912842,56261.7078125,,,,0.0853989959716797,9.98999977111816,,,,,,1.8715809427796e-006,,,15,,85.3989959716797,,,,,,0.00,,0.00
,14491737.75,,60.0079002380371,56573.7591145833,,,,0.0853892522176107,9.98999977111816,,,,,,3.01964523817579e-006,,,15,,85.3892522176107,,,,,,0.00,,0.00
,14491743.14,,60.0072002410889,56837.6072916667,,,,0.0853809692382812,9.98999977111816,,,,,,2.24534996839481e-006,,,15,,85.3809692382813,,,,,,0.00,,0.00
,14491749.38,,59.9893493652344,57149.5174479167,,,,0.0853703908284505,9.98999977111816,,,,,,2.61364144554622e-006,,,15,,85.3703908284505,,,,,,0.00,,0.00
,14491754.25,,59.9988994598389,57411.3041666667,,,,0.0853596995035807,9.98999977111816,,,,,,2.92481139124634e-006,,,15,,85.3596995035807,,,,,,0.00,,0.00
,14491760.50,,60.007251739502,57712.4640625,,,,0.0853496815999349,9.98999977111816,,,,,,2.70777502037567e-006,,,15,,85.3496815999349,,,,,,0.00,,0.00
,14491765.70,,60.0080013275146,57985.8421875,,,,0.0853396636962891,9.98999977111816,,,,,,4.46372990433457e-006,,,15,,85.3396636962891,,,,,,0.00,,0.00
,14491772.06,,59.9899005889893,58286.1018229167,,,,0.0853273284912109,9.98999977111816,,,,,,2.72600440318283e-006,,,15,,85.3273284912109,,,,,,0.00,,0.00
,14491778.45,,60.000150680542,58610.5739583333,,,,0.0853150085449219,9.98999977111816,,,,,,2.54331116717005e-006,,,15,,85.3150085449219,,,,,,0.00,,0.00
,14491784.56,,60.0081005096436,58922.7356770833,,,,0.0853041646321615,9.98999977111816,,,,,,2.78341079570983e-006,,,15,,85.3041646321615,,,,,,0.00,,0.00
,14491791.14,,60.0024490356445,59246.87890625,,,,0.085296989440918,9.98999977111816,,,,,,6.10820461667505e-006,,,15,,85.296989440918,,,,,,0.00,,0.00
,14491796.42,,59.9892501831055,59509.9911458333,,,,0.0852872044881185,9.98999977111816,,,,,,5.65399538018739e-006,,,15,,85.2872044881185,,,,,,0.00,,0.00
,14491802.47,,60.0006999969482,59824.146875,,,,0.0852748077392578,9.98999977111816,,,,,,2.4512595932306e-006,,,15,,85.2748077392578,,,,,,0.00,,0.00
,14491809.22,,60.0112991333008,60147.890625,,,,0.0852634160359701,9.98999977111816,,,,,,2.89710233372548e-006,,,15,,85.2634160359701,,,,,,0.00,,0.00
,14491814.47,,59.9942512512207,60410.0609375,,,,0.0852544184366862,9.98999977111816,,,,,,5.97904646619173e-006,,,15,,85.2544184366862,,,,,,0.00,,0.00
,14491820.47,,59.9950008392334,60722.2234375,,,,0.0852443674723307,9.98999977111816,,,,,,2.37416575060453e-006,,,15,,85.2443674723307,,,,,,0.00,,0.00
,14491827.30,,60.0090503692627,61060.2783854167,,,,0.085242958577474,9.98999977111816,,,,,,2.93995628977393e-006,,,15,,85.242958577474,,,,,,0.00,,0.00
,14491833.52,,60.0014495849609,61360.4994791667,,,,0.0852340779622396,9.98999977111816,,,,,,2.50307058647351e-006,,,15,,85.2340779622396,,,,,,0.00,,0.00
,14491838.80,,59.9939002990723,61635.3809895833,,,,0.0852247746785482,9.98999977111816,,,,,,2.12263881747015e-006,,,15,,85.2247746785482,,,,,,0.00,,0.00
,14491843.88,,59.9953498840332,61873.5346354167,,,,0.0852149612426758,9.98999977111816,,,,,,6.40135627257939e-006,,,15,,85.2149612426758,,,,,,0.00,,0.00
,14491849.14,,60.0021991729736,62147.3502604167,,,,0.0852070307413737,9.98999977111816,,,,,,2.74984136622435e-006,,,15,,85.2070307413737,,,,,,0.00,,0.00
,14491854.33,,60.0033016204834,62397.5958333333,,,,0.0851994822184245,9.98999977111816,,,,,,2.26148000268737e-006,,,15,,85.1994822184245,,,,,,0.00,,0.00
,14491859.66,,60.0006999969482,62672.7494791667,,,,0.0851903691609701,9.98999977111816,,,,,,3.02678819457509e-006,,,15,,85.1903691609701,,,,,,0.00,,0.00
,14491864.94,,59.9958000183105,62922.2953125,,,,0.0851818552652995,9.98999977111816,,,,,,2.96930408700787e-006,,,15,,85.1818552652995,,,,,,0.00,,0.00
,14491871.14,,60.0041007995605,63234.1393229167,,,,0.0851709716796875,9.98999977111816,,,,,,2.57103282269631e-006,,,15,,85.1709716796875,,,,,,0.00,,0.00
,14491877.33,,60.0063495635986,63558.94375,,,,0.0851602162679037,9.98999977111816,,,,,,2.51102010536317e-006,,,15,,85.1602162679037,,,,,,0.00,,0.00
,14491883.58,,59.9911994934082,63871.7044270833,,,,0.0851514348347982,9.98999977111816,,,,,,2.95284395876858e-006,,,15,,85.1514348347982,,,,,,0.00,,0.00
,14491890.25,,60.0006504058838,64210.7635416667,,,,0.0851299891153971,9.98999977111816,,,,,,3.07217033691633e-006,,,15,,85.1299891153971,,,,,,0.00,,0.00
,14491896.56,,60.0093002319336,64509.2950520833,,,,0.0851190419514974,9.98999977111816,,,,,,2.72183511703768e-006,,,15,,85.1190419514974,,,,,,0.00,,0.00
,14491902.92,,60.0002002716064,64823.1434895833,,,,0.0851103495279948,9.98999977111816,,,,,,3.10831891588707e-006,,,15,,85.1103495279948,,,,,,0.00,,0.00
,14491909.23,,59.9884490966797,65146.86875,,,,0.0850986083984375,9.98999977111816,,,,,,3.26399146695317e-006,,,15,,85.0986083984375,,,,,,0.00,,0.00
,14491914.86,,59.9998016357422,65420.31796875,,,,0.0850891647338867,9.98999977111816,,,,,,2.93615671027344e-006,,,15,,85.0891647338867,,,,,,0.00,,0.00
,14491919.55,,60.0062503814697,65658.8921875,,,,0.085080865987142,9.98999977111816,,,,,,2.35153362088568e-006,,,15,,85.0808659871419,,,,,,0.00,,0.00
,14491925.05,,60.0074005126953,65933.9473958333,,,,0.0850721984863281,9.98999977111816,,,,,,3.02220991691293e-006,,,15,,85.0721984863281,,,,,,0.00,,0.00
,14491931.05,,59.9941501617432,66234.4489583333,,,,0.085062907409668,9.98999977111816,,,,,,2.79726901942623e-006,,,15,,85.062907409668,,,,,,0.00,,0.00
,14491937.38,,59.9884986877441,66546.9130208333,,,,0.0850514643351237,9.98999977111816,,,,,,3.60893950769965e-006,,,15,,85.0514643351237,,,,,,0.00,,0.00
,14491942.70,,60.0044002532959,66822.7619791667,,,,0.0850403971354167,9.98999977111816,,,,,,2.10591742966107e-006,,,15,,85.0403971354167,,,,,,0.00,,0.00
,14491949.30,,60.0082015991211,67144.5453125,,,,0.0850419682820638,9.98999977111816,,,,,,1.8591897642426e-006,,,15,,85.0419682820638,,,,,,0.00,,0.00
,14491954.39,,60.002950668335,67396.0005208333,,,,0.085034445699056,9.98999977111816,,,,,,2.26402889696849e-006,,,15,,85.034445699056,,,,,,0.00,,0.00
,14491959.80,,59.99049949646,67669.8328125,,,,0.085023589070638,9.98999977111816,,,,,,5.75825375484827e-006,,,15,,85.023589070638,,,,,,0.00,,0.00
,14491966.17,,60.0003509521484,67983.4203125,,,,0.0850136871337891,9.98999977111816,,,,,,2.64812137056636e-006,,,15,,85.0136871337891,,,,,,0.00,,0.00
,14491972.22,,60.005651473999,68295.89375,,,,0.0850035680135091,9.98999977111816,,,,,,2.68113114815134e-006,,,15,,85.0035680135091,,,,,,0.00,,0.00
,14491977.50,,59.9974498748779,68559.028125,,,,0.0849960581461589,9.98999977111816,,,,,,2.59586751169267e-006,,,15,,84.9960581461589,,,,,,0.00,,0.00
,14491983.94,,59.9926490783691,68883.5536458333,,,,0.0849837376912435,9.98999977111816,,,,,,2.30799416414458e-006,,,15,,84.9837376912435,,,,,,0.00,,0.00
,14491989.38,,60.003999710083,69157.7671875,,,,0.084974267578125,9.98999977111816,,,,,,1.84481015208064e-006,,,15,,84.974267578125,,,,,,0.00,,0.00
,14491995.58,,60.0074501037598,69469.1864583333,,,,0.0849647079467773,9.98999977111816,,,,,,2.20424182727149e-006,,,15,,84.9647079467773,,,,,,0.00,,0.00
,14492000.94,,59.995698928833,69733.384375,,,,0.084956792195638,9.98999977111816,,,,,,1.96694710403841e-006,,,15,,84.956792195638,,,,,,0.00,,0.00
,14492007.16,,59.9957504272461,70044.3984375,,,,0.0849381230672201,9.98999977111816,,,,,,7.25151356255758e-006,,,15,,84.93812306722,,,,,,0.00,,0.00
,14492013.33,,60.0066986083984,70356.8552083333,,,,0.0849222671508789,9.98999977111816,,,,,,2.21972446987917e-006,,,15,,84.9222671508789,,,,,,0.00,,0.00
,14492018.84,,60.0025501251221,70620.1994791667,,,,0.0849137522379557,9.98999977111816,,,,,,2.3200585636757e-006,,,15,,84.9137522379557,,,,,,0.00,,0.00
,14492025.20,,59.9919490814209,70933.1171875,,,,0.0849041809082031,9.98999977111816,,,,,,2.4722836159996e-006,,,15,,84.9041809082031,,,,,,0.00,,0.00
,14492030.45,,60.001049041748,71207.6213541667,,,,0.0848941569010417,9.98999977111816,,,,,,2.48425352078687e-006,,,15,,84.8941569010417,,,,,,0.00,,0.00
,14492035.16,,60.009349822998,71432.1619791667,,,,0.0848875274658203,9.98999977111816,,,,,,1.56014406057301e-006,,,15,,84.8875274658203,,,,,,0.00,,0.00
,14492040.67,,60.0088996887207,71718.4677083333,,,,0.0848777659098307,9.98999977111816,,,,,,2.15389724464512e-006,,,15,,84.8777659098307,,,,,,0.00,,0.00
,14492047.11,,59.9936008453369,72032.6526041667,,,,0.0848688166300456,9.98999977111816,,,,,,2.74302199323699e-006,,,15,,84.8688166300456,,,,,,0.00,,0.00
,14492053.38,,59.9867992401123,72357.1171875,,,,0.084858278910319,9.98999977111816,,,,,,6.25799804496094e-006,,,15,,84.858278910319,,,,,,0.00,,0.00
,14492059.69,,60.0053005218506,72668.8786458333,,,,0.0848452514648437,9.98999977111816,,,,,,2.16334346664754e-006,,,15,,84.8452514648438,,,,,,0.00,,0.00
,14492064.91,,60.0094509124756,72919.0822916667,,,,0.0848380869547526,9.98999977111816,,,,,,2.25540639755766e-006,,,15,,84.8380869547526,,,,,,0.00,,0.00
,14492071.48,,60.0033512115479,73268.1770833333,,,,0.0848596048990885,9.98999977111816,,,,,,4.58989327441298e-006,,,15,,84.8596048990885,,,,,,0.00,,0.00
,14492077.59,,59.9892997741699,73569.2744791667,,,,0.0848509684244792,9.98999977111816,,,,,,2.46648137654441e-006,,,15,,84.8509684244792,,,,,,0.00,,0.00
,14492083.08,,59.9888496398926,73843.0348958333,,,,0.0848402399698893,9.98999977111816,,,,,,3.20958689906238e-006,,,15,,84.8402399698893,,,,,,0.00,,0.00
,14492088.42,,60.0047492980957,74105.85,,,,0.0848305404663086,9.98999977111816,,,,,,3.26904133767213e-006,,,15,,84.8305404663086,,,,,,0.00,,0.00
,14492093.80,,60.0080986022949,74369.3442708333,,,,0.0848227071126302,9.98999977111816,,,,,,2.03129417221724e-006,,,15,,84.8227071126302,,,,,,0.00,,0.00
,14492099.70,,59.9986000061035,74669.1177083333,,,,0.0848118977864583,9.98999977111816,,,,,,4.30499666877393e-006,,,15,,84.8118977864583,,,,,,0.00,,0.00
,14492105.20,,59.9911499023438,74943.8036458333,,,,0.0848043121337891,9.98999977111816,,,,,,2.59782712298086e-006,,,15,,84.8043121337891,,,,,,0.00,,0.00
,14492111.44,,60.0018005371094,75255.9520833333,,,,0.0847934941609701,9.98999977111816,,,,,,1.96570472386241e-006,,,15,,84.7934941609701,,,,,,0.00,,0.00
,14492117.92,,60.0067501068115,75578.9520833333,,,,0.0847832784016927,9.98999977111816,,,,,,2.34394521052842e-006,,,15,,84.7832784016927,,,,,,0.00,,0.00
,14492123.86,,59.9917011260986,75867.1411458333,,,,0.0847744959513346,9.98999977111816,,,,,,2.73199600032276e-006,,,15,,84.7744959513346,,,,,,0.00,,0.00
,14492130.16,,60.0004005432129,76193.615625,,,,0.084721647644043,9.98999977111816,,,,,,2.97839915233583e-006,,,15,,84.721647644043,,,,,,0.00,,0.00
,14492136.39,,60.0064487457275,76504.7125,,,,0.084711083984375,9.98999977111816,,,,,,2.41842596136915e-006,,,15,,84.711083984375,,,,,,0.00,,0.00
,14492141.84,,60.0023498535156,76768.2088541667,,,,0.0847049891153972,9.98999977111816,,,,,,1.98274464100417e-006,,,15,,84.7049891153971,,,,,,0.00,,0.00
,14492148.30,,59.9890995025635,77091.6770833333,,,,0.0846934626261393,9.98999977111816,,,,,,2.63465444580062e-006,,,15,,84.6934626261393,,,,,,0.00,,0.00
,14492154.83,,60.0023002624512,77417.178125,,,,0.0846819941202799,9.98999977111816,,,,,,3.30899670916344e-006,,,15,,84.68199412028,,,,,,0.00,,0.00
,14492159.67,,60.0072002410889,77655.0151041667,,,,0.0846751998901367,9.98999977111816,,,,,,3.28838896779992e-006,,,15,,84.6751998901367,,,,,,0.00,,0.00
,14492164.95,,60.0014514923096,77929.5088541667,,,,0.0846661178588867,9.98999977111816,,,,,,4.39438179047197e-006,,,15,,84.6661178588867,,,,,,0.00,,0.00
,14492171.06,,59.985200881958,78242.3307291667,,,,0.084655935160319,9.98999977111816,,,,,,2.8339659315379e-006,,,15,,84.655935160319,,,,,,0.00,,0.00
,14492177.80,,60.0003490447998,78567.3671875,,,,0.0846436055501302,9.98999977111816,,,,,,2.68565075998168e-006,,,15,,84.6436055501302,,,,,,0.00,,0.00
,14492184.23,,60.0093994140625,78892.2588541667,,,,0.0846335535685221,9.98999977111816,,,,,,2.52095310488938e-006,,,15,,84.6335535685221,,,,,,0.00,,0.00
,14492190.34,,60.0018501281738,79203.5630208333,,,,0.0846319020589193,9.98999977111816,,,,,,3.22589208607034e-006,,,15,,84.6319020589193,,,,,,0.00,,0.00
,14492195.75,,59.9847507476807,79467.5265625,,,,0.0846228535970052,9.98999977111816,,,,,,2.90127954678809e-006,,,15,,84.6228535970052,,,,,,0.00,,0.00
,14492202.33,,59.9991493225098,79792.0114583333,,,,0.0846098856608073,9.98999977111816,,,,,,2.8605110094819e-006,,,15,,84.6098856608073,,,,,,0.00,,0.00
,14492208.48,,60.0059509277344,80103.8276041667,,,,0.0846013509114583,9.98999977111816,,,,,,2.85424129837206e-006,,,15,,84.6013509114583,,,,,,0.00,,0.00
,14492213.83,,60.0062999725342,80365.6338541667,,,,0.084593788655599,9.98999977111816,,,,,,3.22108532187466e-006,,,15,,84.593788655599,,,,,,0.00,,0.00
,14492218.73,,59.9907512664795,80628.4536458333,,,,0.0845850204467773,9.98999977111816,,,,,,3.19211569869907e-006,,,15,,84.5850204467773,,,,,,0.00,,0.00
,14492225.14,,59.9960994720459,80929.6572916667,,,,0.0845735641479492,9.98999977111816,,,,,,2.65914629460189e-006,,,15,,84.5735641479492,,,,,,0.00,,0.00
,14492231.36,,60.005500793457,81240.3130208333,,,,0.0845649485270182,9.98999977111816,,,,,,2.05253079073213e-006,,,15,,84.5649485270182,,,,,,0.00,,0.00
,14492236.53,,59.996000289917,81516.571875,,,,0.0845561340332031,9.98999977111816,,,,,,3.26786626284761e-006,,,15,,84.5561340332031,,,,,,0.00,,0.00
,14492242.97,,59.9925994873047,81816.1109375,,,,0.0845461176554362,9.98999977111816,,,,,,2.75968087201847e-006,,,15,,84.5461176554362,,,,,,0.00,,0.00
,14492249.08,,60.0020008087158,82128.83125,,,,0.0845352864583333,9.98999977111816,,,,,,3.09277139292177e-006,,,15,,84.5352864583333,,,,,,0.00,,0.00
,14492255.27,,60.008451461792,82440.5729166667,,,,0.0845258224487305,9.98999977111816,,,,,,2.61028219608417e-006,,,15,,84.5258224487305,,,,,,0.00,,0.00
,14492260.28,,59.9951496124268,82690.2177083333,,,,0.0845191787719726,9.98999977111816,,,,,,2.83128587993053e-006,,,15,,84.5191787719727,,,,,,0.00,,0.00
,14492265.70,,59.990650177002,82965.275,,,,0.0845089828491211,9.98999977111816,,,,,,3.1387168066472e-006,,,15,,84.5089828491211,,,,,,0.00,,0.00
,14492272.19,,60.0019989013672,83289.7145833333,,,,0.0844981053670248,9.98999977111816,,,,,,2.58837984674575e-006,,,15,,84.4981053670247,,,,,,0.00,,0.00
,14492277.30,,60.0039005279541,83541.0661458333,,,,0.0844905100504557,9.98999977111816,,,,,,2.41051291414446e-006,,,15,,84.4905100504557,,,,,,0.00,,0.00
,14492282.78,,59.9937496185303,83814.2625,,,,0.0844826187133789,9.98999977111816,,,,,,3.04105186832522e-006,,,15,,84.4826187133789,,,,,,0.00,,0.00
,14492288.13,,59.9945507049561,84090.3953125,,,,0.0844722712198893,9.98999977111816,,,,,,2.8482020278635e-006,,,15,,84.4722712198893,,,,,,0.00,,0.00
,14492294.47,,60.0044002532959,84400.9171875,,,,0.0844632461547852,9.98999977111816,,,,,,2.48598344975397e-006,,,15,,84.4632461547852,,,,,,0.00,,0.00
,14492300.67,,60.0059490203857,84714.1,,,,0.0844533442179362,9.98999977111816,,,,,,1.85217559956453e-006,,,15,,84.4533442179362,,,,,,0.00,,0.00
,14492306.72,,59.9998512268066,85013.6208333333,,,,0.0844443008422851,9.98999977111816,,,,,,2.37840640528222e-006,,,15,,84.4443008422852,,,,,,0.00,,0.00
,14492312.17,,59.9892482757568,85300.3145833333,,,,0.0844365208943685,9.98999977111816,,,,,,2.89561218882314e-006,,,15,,84.4365208943685,,,,,,0.00,,0.00
,14492318.52,,60.0048007965088,85600.5708333333,,,,0.0844260823567708,9.98999977111816,,,,,,3.26804528469881e-006,,,15,,84.4260823567708,,,,,,0.00,,0.00
,14492323.72,,60.0085506439209,85864.5994791667,,,,0.0844171854654948,9.98999977111816,,,,,,2.01306467829352e-006,,,15,,84.4171854654948,,,,,,0.00,,0.00
,14492329.00,,60.0048007965088,86126.0911458333,,,,0.0844097274780273,9.98999977111816,,,,,,2.51871003323531e-006,,,15,,84.4097274780273,,,,,,0.00,,0.00
,14492335.09,,59.9923000335693,86427.9713541667,,,,0.0844018493652344,9.98999977111816,,,,,,3.75260873443961e-006,,,15,,84.4018493652344,,,,,,0.00,,0.00
,14492341.69,,59.9919490814209,86764.0895833333,,,,0.0843879318237305,9.98999977111816,,,,,,2.40184246058927e-006,,,15,,84.3879318237305,,,,,,0.00,,0.00
,14492348.03,,60.0045490264893,87076.1713541667,,,,0.0843778767903646,9.98999977111816,,,,,,1.92614283215387e-006,,,15,,84.3778767903646,,,,,,0.00,,0.00
,14492354.30,,60.0064487457275,87399.9239583333,,,,0.0843700612386068,9.98999977111816,,,,,,2.50328940371342e-006,,,15,,84.3700612386068,,,,,,0.00,,0.00
,14492360.55,,59.9992485046387,87702.0489583333,,,,0.0843619669596354,9.98999977111816,,,,,,4.47539202009179e-006,,,15,,84.3619669596354,,,,,,0.00,,0.00
,14492365.55,,59.9882488250732,87962.0536458333,,,,0.0843525095621745,9.98999977111816,,,,,,2.80479788331975e-006,,,15,,84.3525095621745,,,,,,0.00,,0.00
,14492370.94,,59.995849609375,88225.8833333333,,,,0.08434794921875,9.98999977111816,,,,,,3.34059228065929e-006,,,15,,84.34794921875,,,,,,0.00,,0.00
,14492377.17,,60.0071983337402,88525.3072916667,,,,0.0843394831339518,9.98999977111816,,,,,,1.96778476584443e-006,,,15,,84.3394831339518,,,,,,0.00,,0.00
,14492383.42,,60.006799697876,88850.825,,,,0.0843312728881836,9.98999977111816,,,,,,2.61366898973942e-006,,,15,,84.3312728881836,,,,,,0.00,,0.00
,14492389.80,,59.9878997802734,89161.965625,,,,0.084321001180013,9.98999977111816,,,,,,3.12430519120481e-006,,,15,,84.321001180013,,,,,,0.00,,0.00
,14492395.67,,59.9969997406006,89462.3776041667,,,,0.0843091125488281,9.98999977111816,,,,,,2.67375282546807e-006,,,15,,84.3091125488281,,,,,,0.00,,0.00
,14492402.14,,60.0057506561279,89775.4661458333,,,,0.0843001271565755,9.98999977111816,,,,,,2.72099370347726e-006,,,15,,84.3001271565755,,,,,,0.00,,0.00
,14492408.55,,59.9963989257813,89999.4005208333,,,,0.0842932159423828,9.98999977111816,,,,,,2.27177429912037e-006,,,15,,84.2932159423828,,,,,,0.00,,0.00
,14492454.05,,59.9945507049561,89999.78125,,,,0.0842920964558919,9.98999977111816,,,,,,2.0703214949076e-006,,,15,,84.2920964558919,,,,,,0.00,,0.00
